Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.381,0.0,18.392,0.813,14.953
15.392,0.0,18.392,0.812,14.934
15.402,0.0,18.392,0.812,14.934
15.413,0.0,18.392,0.812,14.934
15.424,0.0,18.392,0.812,14.934
15.434,0.0,18.392,0.812,14.934
15.445,0.0,18.392,0.812,14.934
15.456,0.0,18.392,0.813,14.953
15.466,0.0,18.388,0.813,14.949
15.476,0.0,18.388,0.813,14.949
15.487,0.0,18.392,0.812,14.934
15.498,0.0,18.392,0.813,14.953
15.508,0.0,18.392,0.813,14.953
15.519,0.0,18.392,0.813,14.953
15.53,0.0,18.392,0.813,14.953
15.54,0.0,18.392,0.812,14.934
15.551,0.0,18.392,0.812,14.934
15.561,0.0,18.392,0.812,14.934
15.572,0.0,18.392,0.812,14.934
15.583,0.0,18.392,0.812,14.934
15.594,0.0,18.388,0.812,14.931
15.604,0.0,18.392,0.813,14.953
15.615,0.0,18.392,0.813,14.953
15.625,0.0,18.392,0.813,14.953
15.636,0.0,18.392,0.813,14.953
15.647,0.0,18.392,0.813,14.953
15.657,0.0,18.392,0.812,14.934
15.668,0.0,18.392,0.812,14.934
15.679,0.0,18.392,0.812,14.934
15.689,0.0,18.392,0.815,14.989
15.7,0.0,18.392,0.813,14.953
15.71,0.0,18.388,0.812,14.931
15.721,0.0,18.392,0.812,14.934
15.731,0.0,18.388,0.811,14.913
15.742,0.0,18.392,0.812,14.934
15.753,0.0,18.392,0.813,14.953
15.763,0.0,18.392,0.813,14.953
15.774,0.0,18.392,0.813,14.953
15.785,0.0,18.392,0.812,14.934
15.795,0.0,18.392,0.813,14.953
15.806,0.0,18.388,0.813,14.949
15.817,0.0,18.392,0.813,14.953
15.827,0.0,18.392,0.813,14.953
15.838,0.0,18.392,0.812,14.934
15.849,0.0,18.392,0.814,14.971
15.859,0.0,18.392,0.812,14.934
15.869,0.0,18.392,0.812,14.934
15.88,0.0,18.388,0.812,14.931
15.891,0.0,18.392,0.813,14.953
15.901,0.0,18.392,0.813,14.953
15.912,0.0,18.392,0.813,14.953
15.923,0.0,18.388,0.812,14.931
15.933,0.0,18.392,0.814,14.971
15.95,0.0,18.392,0.813,14.953
15.961,0.0,18.392,0.812,14.934
15.972,0.0,18.392,0.812,14.934
15.983,0.0,18.392,0.812,14.934
15.994,0.0,18.392,0.814,14.971
16.005,0.0,18.392,0.812,14.934
16.016,0.0,18.392,0.813,14.953
16.027,0.0,18.392,0.812,14.934
16.039,0.0,18.392,0.812,14.934
16.049,0.0,18.392,0.813,14.953
16.06,0.0,18.388,0.814,14.968
16.072,0.0,18.388,0.814,14.968
16.083,0.0,18.392,0.812,14.934
16.093,0.0,18.392,0.812,14.934
16.105,0.0,18.392,0.814,14.971
16.115,0.0,18.392,0.812,14.934
16.126,0.0,18.392,0.813,14.953
16.137,0.0,18.396,0.813,14.956
16.148,0.0,18.392,0.812,14.934
16.159,0.0,18.388,0.814,14.968
16.17,0.0,18.388,0.813,14.949
16.181,0.0,18.392,0.812,14.934
16.192,0.0,18.388,0.812,14.931
16.204,0.0,18.392,0.812,14.934
16.214,0.0,18.396,0.812,14.938
16.225,0.0,18.392,0.813,14.953
16.237,0.0,18.392,0.814,14.971
16.247,0.0,18.392,0.812,14.934
16.258,0.0,18.392,0.812,14.934
16.27,0.0,18.392,0.812,14.934
16.281,0.0,18.392,0.812,14.934
16.291,0.0,18.392,0.812,14.934
16.303,0.0,18.392,0.813,14.953
16.313,0.0,18.396,0.813,14.956
16.324,0.0,18.392,0.812,14.934
16.336,0.0,18.392,0.812,14.934
16.346,0.0,18.392,0.813,14.953
16.357,0.0,18.392,0.813,14.953
16.368,0.0,18.392,0.814,14.971
16.379,0.0,18.392,0.814,14.971
16.39,0.0,18.392,0.814,14.971
16.401,0.0,18.392,0.813,14.953
16.412,0.0,18.392,0.812,14.934
16.423,0.0,18.392,0.814,14.971
16.434,0.0,18.392,0.813,14.953
16.445,0.0,18.392,0.812,14.934
16.455,0.0,18.392,0.813,14.953
16.467,0.0,18.392,0.812,14.934
16.478,0.0,18.392,0.812,14.934
16.488,0.0,18.392,0.812,14.934
16.5,0.0,18.388,0.811,14.913
16.511,0.0,18.392,0.813,14.953
16.521,0.0,18.392,0.813,14.953
16.533,0.0,18.392,0.812,14.934
16.544,0.0,18.392,0.813,14.953
16.554,0.0,18.388,0.813,14.949
16.566,0.0,18.392,0.812,14.934
16.576,0.0,18.392,0.813,14.953
16.587,0.0,18.392,0.812,14.934
16.599,0.0,18.392,0.814,14.971
16.609,0.0,18.392,0.811,14.916
