Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.801,0.0,20.2,1.724,34.825
13.811,0.0,20.196,1.723,34.798
13.821,0.0,20.2,1.723,34.805
13.832,0.0,20.196,1.726,34.858
13.842,0.0,20.2,1.725,34.845
13.851,0.0,20.2,1.725,34.845
13.862,0.0,20.196,1.723,34.798
13.873,0.0,20.196,1.724,34.818
13.882,0.0,20.2,1.726,34.865
13.893,0.0,20.196,1.724,34.818
13.903,0.0,20.2,1.724,34.825
13.913,0.0,20.2,1.724,34.825
13.924,0.0,20.2,1.723,34.805
13.934,0.0,20.2,1.724,34.825
13.944,0.0,20.2,1.725,34.845
13.955,0.0,20.2,1.723,34.805
13.965,0.0,20.2,1.726,34.865
13.975,0.0,20.196,1.724,34.818
13.986,0.0,20.2,1.724,34.825
13.997,0.0,20.2,1.724,34.825
14.006,0.0,20.196,1.726,34.858
14.017,0.0,20.2,1.722,34.784
14.029,0.0,20.2,1.724,34.825
14.039,0.0,20.196,1.725,34.838
14.05,0.0,20.196,1.725,34.838
14.062,0.0,20.2,1.724,34.825
14.073,0.0,20.196,1.722,34.778
14.084,0.0,20.2,1.726,34.865
14.096,0.0,20.196,1.725,34.838
14.106,0.0,20.2,1.728,34.906
14.118,0.0,20.2,1.726,34.865
14.128,0.0,20.196,1.726,34.858
14.138,0.0,20.196,1.723,34.798
14.149,0.0,20.196,1.725,34.838
14.159,0.0,20.196,1.725,34.838
14.169,0.0,20.196,1.723,34.798
14.179,0.0,20.196,1.726,34.858
14.19,0.0,20.196,1.725,34.838
14.199,0.0,20.196,1.722,34.778
14.21,0.0,20.196,1.725,34.838
14.221,0.0,20.2,1.724,34.825
14.23,0.0,20.196,1.723,34.798
14.241,0.0,20.196,1.724,34.818
14.252,0.0,20.196,1.724,34.818
14.261,0.0,20.196,1.725,34.838
14.271,0.0,20.196,1.724,34.818
14.282,0.0,20.196,1.724,34.818
14.292,0.0,20.192,1.725,34.831
14.302,0.0,20.196,1.723,34.798
14.313,0.0,20.196,1.723,34.798
14.324,0.0,20.196,1.724,34.818
14.333,0.0,20.2,1.725,34.845
14.344,0.0,20.2,1.724,34.825
14.354,0.0,20.196,1.725,34.838
14.364,0.0,20.196,1.726,34.858
14.375,0.0,20.196,1.722,34.778
14.385,0.0,20.2,1.726,34.865
14.395,0.0,20.2,1.725,34.845
14.406,0.0,20.2,1.723,34.805
14.417,0.0,20.2,1.725,34.845
14.426,0.0,20.192,1.724,34.811
14.437,0.0,20.2,1.725,34.845
14.448,0.0,20.196,1.725,34.838
14.457,0.0,20.196,1.725,34.838
14.468,0.0,20.196,1.723,34.798
14.479,0.0,20.196,1.726,34.858
14.488,0.0,20.196,1.726,34.858
14.498,0.0,20.196,1.723,34.798
14.509,0.0,20.196,1.722,34.778
14.519,0.0,20.196,1.726,34.858
14.529,0.0,20.2,1.722,34.784
14.54,0.0,20.192,1.725,34.831
14.55,0.0,20.196,1.723,34.798
14.559,0.0,20.196,1.724,34.818
14.57,0.0,20.196,1.725,34.838
14.58,0.0,20.196,1.722,34.778
14.59,0.0,20.2,1.724,34.825
14.601,0.0,20.196,1.722,34.778
14.611,0.0,20.196,1.724,34.818
14.622,0.0,20.2,1.723,34.805
14.633,0.0,20.196,1.722,34.778
14.645,0.0,20.2,1.725,34.845
14.655,0.0,20.196,1.723,34.798
14.667,0.0,20.196,1.724,34.818
14.678,0.0,20.2,1.724,34.825
14.689,0.0,20.196,1.722,34.778
14.7,0.0,20.2,1.723,34.805
14.711,0.0,20.2,1.722,34.784
14.722,0.0,20.196,1.724,34.818
14.732,0.0,20.196,1.725,34.838
14.743,0.0,20.2,1.723,34.805
14.752,0.0,20.2,1.723,34.805
14.763,0.0,20.196,1.723,34.798
14.773,0.0,20.2,1.725,34.845
14.783,0.0,20.2,1.723,34.805
14.794,0.0,20.196,1.724,34.818
14.804,0.0,20.196,1.722,34.778
14.814,0.0,20.196,1.723,34.798
14.825,0.0,20.2,1.723,34.805
14.837,0.0,20.196,1.722,34.778
14.847,0.0,20.196,1.724,34.818
14.858,0.0,20.196,1.724,34.818
14.87,0.0,20.196,1.723,34.798
14.881,0.0,20.196,1.725,34.838
14.892,0.0,20.196,1.721,34.757
14.904,0.0,20.2,1.725,34.845
14.914,0.0,20.2,1.723,34.805
14.926,0.0,20.196,1.723,34.798
