Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.991,0.0,20.236,0.228,4.614
15.002,0.0,20.236,0.223,4.513
15.014,0.0,20.236,0.225,4.553
15.024,0.0,20.236,0.22,4.452
15.039,0.0,20.236,0.226,4.573
15.05,0.0,20.24,0.225,4.554
15.06,0.0,20.236,0.226,4.573
15.071,0.0,20.236,0.228,4.614
15.082,0.0,20.236,0.226,4.573
15.092,0.0,20.236,0.228,4.614
15.103,0.0,20.24,0.225,4.554
15.114,0.0,20.236,0.226,4.573
15.125,0.0,20.236,0.228,4.614
15.136,0.0,20.236,0.224,4.533
15.147,0.0,20.24,0.229,4.635
15.158,0.0,20.24,0.224,4.534
15.168,0.0,20.24,0.227,4.594
15.18,0.0,20.236,0.222,4.492
15.191,0.0,20.236,0.228,4.614
15.201,0.0,20.236,0.222,4.492
15.213,0.0,20.236,0.224,4.533
15.224,0.0,20.236,0.228,4.614
15.234,0.0,20.236,0.226,4.573
15.246,0.0,20.236,0.225,4.553
15.257,0.0,20.236,0.22,4.452
15.267,0.0,20.24,0.226,4.574
15.278,0.0,20.236,0.226,4.573
15.289,0.0,20.236,0.223,4.513
15.3,0.0,20.24,0.229,4.635
15.311,0.0,20.24,0.224,4.534
15.322,0.0,20.236,0.228,4.614
15.333,0.0,20.236,0.222,4.492
15.344,0.0,20.236,0.224,4.533
15.355,0.0,20.236,0.224,4.533
15.366,0.0,20.236,0.226,4.573
15.377,0.0,20.236,0.225,4.553
15.388,0.0,20.236,0.226,4.573
15.399,0.0,20.24,0.226,4.574
15.41,0.0,20.236,0.226,4.573
15.422,0.0,20.236,0.228,4.614
15.432,0.0,20.236,0.225,4.553
15.443,0.0,20.236,0.225,4.553
15.455,0.0,20.24,0.227,4.594
15.465,0.0,20.236,0.222,4.492
15.477,0.0,20.236,0.226,4.573
15.488,0.0,20.236,0.222,4.492
15.498,0.0,20.236,0.224,4.533
15.51,0.0,20.236,0.225,4.553
15.521,0.0,20.236,0.227,4.594
15.531,0.0,20.24,0.227,4.594
15.543,0.0,20.24,0.224,4.534
15.554,0.0,20.24,0.229,4.635
15.564,0.0,20.236,0.223,4.513
15.576,0.0,20.236,0.226,4.573
15.587,0.0,20.236,0.227,4.594
15.597,0.0,20.236,0.225,4.553
15.609,0.0,20.24,0.226,4.574
15.619,0.0,20.236,0.224,4.533
15.63,0.0,20.24,0.223,4.514
15.641,0.0,20.236,0.227,4.594
15.652,0.0,20.236,0.228,4.614
15.663,0.0,20.236,0.226,4.573
15.674,0.0,20.24,0.226,4.574
15.685,0.0,20.236,0.224,4.533
15.696,0.0,20.236,0.224,4.533
15.707,0.0,20.24,0.224,4.534
15.718,0.0,20.236,0.224,4.533
15.729,0.0,20.236,0.226,4.573
15.741,0.0,20.236,0.224,4.533
15.751,0.0,20.236,0.224,4.533
15.762,0.0,20.236,0.226,4.573
15.774,0.0,20.24,0.224,4.534
15.785,0.0,20.236,0.228,4.614
15.795,0.0,20.24,0.222,4.493
15.806,0.0,20.236,0.223,4.513
15.817,0.0,20.24,0.224,4.534
15.828,0.0,20.236,0.229,4.634
15.84,0.0,20.24,0.228,4.615
15.85,0.0,20.236,0.223,4.513
15.861,0.0,20.24,0.227,4.594
15.873,0.0,20.236,0.222,4.492
15.883,0.0,20.236,0.223,4.513
15.894,0.0,20.236,0.225,4.553
15.905,0.0,20.236,0.227,4.594
15.916,0.0,20.236,0.226,4.573
15.926,0.0,20.24,0.224,4.534
15.938,0.0,20.236,0.225,4.553
15.949,0.0,20.24,0.223,4.514
15.959,0.0,20.236,0.224,4.533
15.97,0.0,20.236,0.225,4.553
15.981,0.0,20.236,0.221,4.472
15.992,0.0,20.236,0.228,4.614
16.004,0.0,20.24,0.224,4.534
16.015,0.0,20.24,0.225,4.554
16.025,0.0,20.236,0.226,4.573
16.037,0.0,20.236,0.225,4.553
16.047,0.0,20.24,0.228,4.615
16.058,0.0,20.236,0.225,4.553
16.069,0.0,20.236,0.224,4.533
16.08,0.0,20.236,0.226,4.573
16.09,0.0,20.236,0.226,4.573
16.102,0.0,20.236,0.226,4.573
16.112,0.0,20.236,0.227,4.594
16.123,0.0,20.236,0.225,4.553
16.134,0.0,20.236,0.225,4.553
16.145,0.0,20.236,0.221,4.472
16.155,0.0,20.24,0.225,4.554
16.166,0.0,20.236,0.224,4.533
