Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.984,0.0,20.172,2.673,53.92
13.993,0.0,20.172,2.67,53.859
14.001,0.0,20.172,2.67,53.859
14.008,0.0,20.172,2.675,53.96
14.016,0.0,20.172,2.67,53.859
14.025,0.0,20.172,2.673,53.92
14.033,0.0,20.172,2.675,53.96
14.041,0.0,20.168,2.673,53.909
14.048,0.0,20.172,2.674,53.94
14.057,0.0,20.168,2.673,53.909
14.065,0.0,20.172,2.671,53.879
14.073,0.0,20.172,2.673,53.92
14.081,0.0,20.172,2.695,54.364
14.089,0.0,20.172,2.696,54.384
14.097,0.0,20.172,2.695,54.364
14.105,0.0,20.172,2.695,54.364
14.113,0.0,20.172,2.696,54.384
14.121,0.0,20.172,2.695,54.364
14.13,0.0,20.172,2.696,54.384
14.137,0.0,20.172,2.696,54.384
14.145,0.0,20.172,2.695,54.364
14.153,0.0,20.172,2.695,54.364
14.162,0.0,20.172,2.694,54.343
14.169,0.0,20.172,2.696,54.384
14.177,0.0,20.172,2.692,54.303
14.185,0.0,20.172,2.696,54.384
14.194,0.0,20.172,2.694,54.343
14.201,0.0,20.168,2.695,54.353
14.209,0.0,20.168,2.694,54.333
14.217,0.0,20.172,2.696,54.384
14.226,0.0,20.172,2.694,54.343
14.233,0.0,20.172,2.694,54.343
14.241,0.0,20.172,2.697,54.404
14.25,0.0,20.172,2.692,54.303
14.258,0.0,20.172,2.694,54.343
14.265,0.0,20.172,2.695,54.364
14.273,0.0,20.172,2.72,54.868
14.282,0.0,20.172,2.716,54.787
14.29,0.0,20.172,2.72,54.868
14.297,0.0,20.172,2.718,54.827
14.305,0.0,20.172,2.72,54.868
14.314,0.0,20.172,2.719,54.848
14.322,0.0,20.172,2.719,54.848
14.33,0.0,20.172,2.719,54.848
14.337,0.0,20.172,2.721,54.888
14.346,0.0,20.172,2.718,54.827
14.354,0.0,20.168,2.719,54.837
14.362,0.0,20.172,2.719,54.848
14.369,0.0,20.172,2.72,54.868
14.378,0.0,20.172,2.72,54.868
14.386,0.0,20.168,2.72,54.857
14.394,0.0,20.172,2.72,54.868
14.401,0.0,20.172,2.719,54.848
14.41,0.0,20.168,2.717,54.796
14.418,0.0,20.172,2.721,54.888
14.426,0.0,20.172,2.72,54.868
14.434,0.0,20.172,2.721,54.888
14.442,0.0,20.172,2.72,54.868
14.45,0.0,20.172,2.721,54.888
14.458,0.0,20.172,2.718,54.827
14.466,0.0,20.172,2.72,54.868
14.474,0.0,20.168,2.741,55.28
14.483,0.0,20.172,2.739,55.251
14.49,0.0,20.172,2.744,55.352
14.498,0.0,20.172,2.743,55.332
14.507,0.0,20.172,2.743,55.332
14.515,0.0,20.168,2.739,55.24
14.522,0.0,20.172,2.742,55.312
14.53,0.0,20.168,2.739,55.24
14.539,0.0,20.172,2.743,55.332
14.547,0.0,20.172,2.743,55.332
14.555,0.0,20.172,2.742,55.312
14.562,0.0,20.168,2.739,55.24
14.571,0.0,20.172,2.743,55.332
14.579,0.0,20.168,2.742,55.301
14.587,0.0,20.172,2.743,55.332
14.595,0.0,20.168,2.744,55.341
14.606,0.0,20.172,2.744,55.352
14.617,0.0,20.168,2.744,55.341
14.627,0.0,20.172,2.743,55.332
14.638,0.0,20.168,2.743,55.321
14.649,0.0,20.168,2.744,55.341
14.66,0.0,20.172,2.743,55.332
14.671,0.0,20.172,2.766,55.796
14.682,0.0,20.172,2.768,55.836
14.692,0.0,20.168,2.768,55.825
14.702,0.0,20.172,2.767,55.816
14.712,0.0,20.172,2.765,55.776
14.722,0.0,20.172,2.765,55.776
14.732,0.0,20.172,2.765,55.776
14.742,0.0,20.168,2.765,55.765
14.752,0.0,20.168,2.764,55.744
14.762,0.0,20.172,2.763,55.735
14.772,0.0,20.172,2.765,55.776
14.782,0.0,20.172,2.765,55.776
14.791,0.0,20.168,2.765,55.765
14.803,0.0,20.172,2.766,55.796
14.814,0.0,20.172,2.765,55.776
14.824,0.0,20.172,2.766,55.796
14.835,0.0,20.172,2.766,55.796
14.846,0.0,20.172,2.766,55.796
14.856,0.0,20.172,2.764,55.755
14.868,0.0,20.168,2.789,56.249
14.879,0.0,20.168,2.787,56.208
14.889,0.0,20.172,2.789,56.26
14.9,0.0,20.168,2.787,56.208
14.91,0.0,20.172,2.787,56.219
14.919,0.0,20.168,2.788,56.228
