Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.887,0.0,20.212,1.158,23.405
13.899,0.0,20.208,1.159,23.421
13.909,0.0,20.208,1.16,23.441
13.92,0.0,20.212,1.155,23.345
13.931,0.0,20.212,1.157,23.385
13.941,0.0,20.212,1.157,23.385
13.952,0.0,20.212,1.158,23.405
13.963,0.0,20.212,1.159,23.426
13.973,0.0,20.208,1.159,23.421
13.983,0.0,20.208,1.16,23.441
13.994,0.0,20.212,1.155,23.345
14.003,0.0,20.212,1.158,23.405
14.013,0.0,20.212,1.158,23.405
14.023,0.0,20.208,1.157,23.381
14.033,0.0,20.212,1.153,23.304
14.042,0.0,20.212,1.159,23.426
14.053,0.0,20.212,1.161,23.466
14.063,0.0,20.212,1.157,23.385
14.073,0.0,20.208,1.156,23.36
14.085,0.0,20.212,1.158,23.405
14.096,0.0,20.212,1.158,23.405
14.106,0.0,20.212,1.155,23.345
14.118,0.0,20.208,1.156,23.36
14.129,0.0,20.208,1.16,23.441
14.14,0.0,20.208,1.16,23.441
14.151,0.0,20.208,1.157,23.381
14.162,0.0,20.208,1.155,23.34
14.173,0.0,20.216,1.156,23.37
14.184,0.0,20.208,1.155,23.34
14.194,0.0,20.208,1.157,23.381
14.204,0.0,20.212,1.154,23.325
14.214,0.0,20.212,1.156,23.365
14.225,0.0,20.208,1.157,23.381
14.234,0.0,20.208,1.153,23.3
14.245,0.0,20.212,1.156,23.365
14.255,0.0,20.212,1.159,23.426
14.265,0.0,20.208,1.156,23.36
14.275,0.0,20.212,1.159,23.426
14.287,0.0,20.208,1.157,23.381
14.298,0.0,20.208,1.158,23.401
14.309,0.0,20.208,1.157,23.381
14.32,0.0,20.208,1.154,23.32
14.331,0.0,20.212,1.155,23.345
14.342,0.0,20.208,1.156,23.36
14.354,0.0,20.212,1.155,23.345
14.365,0.0,20.208,1.154,23.32
14.375,0.0,20.212,1.157,23.385
14.386,0.0,20.208,1.155,23.34
14.396,0.0,20.208,1.153,23.3
14.406,0.0,20.208,1.155,23.34
14.416,0.0,20.212,1.155,23.345
14.426,0.0,20.212,1.157,23.385
14.436,0.0,20.216,1.153,23.309
14.447,0.0,20.216,1.155,23.349
14.457,0.0,20.208,1.155,23.34
14.467,0.0,20.212,1.152,23.284
14.478,0.0,20.212,1.154,23.325
14.489,0.0,20.208,1.153,23.3
14.5,0.0,20.212,1.157,23.385
14.511,0.0,20.212,1.154,23.325
14.523,0.0,20.212,1.154,23.325
14.533,0.0,20.212,1.155,23.345
14.544,0.0,20.208,1.155,23.34
14.556,0.0,20.212,1.156,23.365
14.566,0.0,20.208,1.155,23.34
14.577,0.0,20.212,1.158,23.405
14.588,0.0,20.208,1.155,23.34
14.597,0.0,20.212,1.155,23.345
14.608,0.0,20.212,1.155,23.345
14.618,0.0,20.208,1.152,23.28
14.628,0.0,20.212,1.157,23.385
14.638,0.0,20.212,1.156,23.365
14.649,0.0,20.212,1.158,23.405
14.659,0.0,20.212,1.156,23.365
14.669,0.0,20.212,1.156,23.365
14.68,0.0,20.212,1.155,23.345
14.689,0.0,20.208,1.155,23.34
14.699,0.0,20.212,1.155,23.345
14.71,0.0,20.212,1.155,23.345
14.72,0.0,20.212,1.152,23.284
14.73,0.0,20.208,1.155,23.34
14.741,0.0,20.212,1.157,23.385
14.751,0.0,20.212,1.154,23.325
14.761,0.0,20.212,1.154,23.325
14.771,0.0,20.208,1.151,23.259
14.782,0.0,20.212,1.155,23.345
14.791,0.0,20.208,1.153,23.3
14.802,0.0,20.208,1.155,23.34
14.812,0.0,20.212,1.153,23.304
14.822,0.0,20.212,1.153,23.304
14.832,0.0,20.212,1.155,23.345
14.843,0.0,20.208,1.155,23.34
14.852,0.0,20.208,1.157,23.381
14.862,0.0,20.208,1.154,23.32
14.874,0.0,20.212,1.155,23.345
14.883,0.0,20.208,1.157,23.381
14.893,0.0,20.208,1.156,23.36
14.904,0.0,20.208,1.157,23.381
14.914,0.0,20.208,1.155,23.34
14.924,0.0,20.212,1.156,23.365
14.935,0.0,20.208,1.156,23.36
14.945,0.0,20.208,1.155,23.34
14.955,0.0,20.212,1.155,23.345
14.965,0.0,20.212,1.157,23.385
14.976,0.0,20.208,1.152,23.28
14.985,0.0,20.212,1.153,23.304
14.996,0.0,20.208,1.154,23.32
15.007,0.0,20.208,1.153,23.3
