Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.795,0.0,18.384,0.812,14.928
14.803,0.0,18.384,0.813,14.946
14.812,0.0,18.388,0.813,14.949
14.82,0.0,18.388,0.813,14.949
14.828,0.0,18.384,0.812,14.928
14.835,0.0,18.384,0.813,14.946
14.844,0.0,18.388,0.812,14.931
14.853,0.0,18.384,0.812,14.928
14.861,0.0,18.388,0.813,14.949
14.869,0.0,18.388,0.812,14.931
14.877,0.0,18.384,0.814,14.965
14.886,0.0,18.388,0.811,14.913
14.893,0.0,18.388,0.813,14.949
14.901,0.0,18.384,0.812,14.928
14.91,0.0,18.384,0.812,14.928
14.919,0.0,18.384,0.812,14.928
14.926,0.0,18.388,0.812,14.931
14.934,0.0,18.388,0.813,14.949
14.942,0.0,18.384,0.811,14.909
14.951,0.0,18.384,0.812,14.928
14.959,0.0,18.384,0.812,14.928
14.967,0.0,18.384,0.812,14.928
14.975,0.0,18.384,0.812,14.928
14.984,0.0,18.388,0.812,14.931
14.992,0.0,18.388,0.812,14.931
15.0,0.0,18.384,0.814,14.965
15.008,0.0,18.388,0.814,14.968
15.017,0.0,18.384,0.813,14.946
15.025,0.0,18.384,0.811,14.909
15.033,0.0,18.384,0.812,14.928
15.041,0.0,18.384,0.812,14.928
15.05,0.0,18.384,0.812,14.928
15.058,0.0,18.384,0.812,14.928
15.066,0.0,18.384,0.813,14.946
15.074,0.0,18.388,0.812,14.931
15.083,0.0,18.384,0.812,14.928
15.091,0.0,18.388,0.811,14.913
15.098,0.0,18.384,0.812,14.928
15.107,0.0,18.384,0.812,14.928
15.116,0.0,18.384,0.813,14.946
15.124,0.0,18.388,0.812,14.931
15.132,0.0,18.384,0.813,14.946
15.14,0.0,18.388,0.812,14.931
15.149,0.0,18.388,0.813,14.949
15.157,0.0,18.384,0.812,14.928
15.164,0.0,18.384,0.812,14.928
15.173,0.0,18.384,0.812,14.928
15.182,0.0,18.388,0.812,14.931
15.189,0.0,18.384,0.813,14.946
15.197,0.0,18.384,0.813,14.946
15.206,0.0,18.384,0.812,14.928
15.214,0.0,18.388,0.812,14.931
15.222,0.0,18.384,0.813,14.946
15.23,0.0,18.384,0.812,14.928
15.239,0.0,18.388,0.813,14.949
15.247,0.0,18.384,0.812,14.928
15.255,0.0,18.384,0.812,14.928
15.263,0.0,18.388,0.811,14.913
15.272,0.0,18.384,0.811,14.909
15.28,0.0,18.384,0.813,14.946
15.288,0.0,18.388,0.812,14.931
15.296,0.0,18.388,0.813,14.949
15.305,0.0,18.388,0.813,14.949
15.313,0.0,18.384,0.812,14.928
15.321,0.0,18.384,0.814,14.965
15.33,0.0,18.388,0.813,14.949
15.341,0.0,18.384,0.812,14.928
15.352,0.0,18.384,0.811,14.909
15.363,0.0,18.384,0.813,14.946
15.374,0.0,18.384,0.813,14.946
15.385,0.0,18.384,0.813,14.946
15.396,0.0,18.388,0.812,14.931
15.408,0.0,18.388,0.813,14.949
15.418,0.0,18.384,0.813,14.946
15.43,0.0,18.388,0.813,14.949
15.441,0.0,18.384,0.812,14.928
15.452,0.0,18.384,0.812,14.928
15.463,0.0,18.384,0.812,14.928
15.475,0.0,18.384,0.813,14.946
15.485,0.0,18.384,0.812,14.928
15.497,0.0,18.384,0.812,14.928
15.508,0.0,18.384,0.812,14.928
15.518,0.0,18.384,0.812,14.928
15.53,0.0,18.384,0.812,14.928
15.541,0.0,18.388,0.811,14.913
15.552,0.0,18.388,0.812,14.931
15.563,0.0,18.384,0.811,14.909
15.574,0.0,18.388,0.812,14.931
15.585,0.0,18.388,0.812,14.931
15.596,0.0,18.384,0.813,14.946
15.607,0.0,18.388,0.813,14.949
15.618,0.0,18.384,0.812,14.928
15.63,0.0,18.388,0.813,14.949
15.64,0.0,18.384,0.813,14.946
15.65,0.0,18.384,0.812,14.928
15.66,0.0,18.384,0.812,14.928
15.671,0.0,18.388,0.814,14.968
15.68,0.0,18.384,0.811,14.909
15.691,0.0,18.388,0.812,14.931
15.701,0.0,18.384,0.812,14.928
15.711,0.0,18.388,0.812,14.931
15.721,0.0,18.384,0.812,14.928
15.732,0.0,18.384,0.813,14.946
15.743,0.0,18.388,0.813,14.949
15.754,0.0,18.388,0.813,14.949
15.765,0.0,18.384,0.812,14.928
15.776,0.0,18.388,0.814,14.968
15.787,0.0,18.388,0.813,14.949
15.798,0.0,18.384,0.812,14.928
15.809,0.0,18.388,0.813,14.949
15.82,0.0,18.388,0.812,14.931
15.832,0.0,18.388,0.813,14.949
15.842,0.0,18.388,0.813,14.949
15.854,0.0,18.384,0.812,14.928
