Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.737,0.0,20.192,1.727,34.872
14.746,0.0,20.196,1.73,34.939
14.753,0.0,20.196,1.727,34.878
14.761,0.0,20.196,1.728,34.899
14.769,0.0,20.196,1.727,34.878
14.777,0.0,20.196,1.729,34.919
14.785,0.0,20.196,1.726,34.858
14.792,0.0,20.196,1.729,34.919
14.8,0.0,20.2,1.729,34.926
14.809,0.0,20.2,1.727,34.885
14.817,0.0,20.196,1.728,34.899
14.824,0.0,20.196,1.729,34.919
14.832,0.0,20.2,1.725,34.845
14.84,0.0,20.196,1.727,34.878
14.848,0.0,20.196,1.729,34.919
14.856,0.0,20.196,1.727,34.878
14.863,0.0,20.196,1.726,34.858
14.872,0.0,20.196,1.727,34.878
14.88,0.0,20.2,1.727,34.885
14.887,0.0,20.192,1.726,34.851
14.895,0.0,20.196,1.729,34.919
14.903,0.0,20.196,1.727,34.878
14.912,0.0,20.196,1.727,34.878
14.919,0.0,20.196,1.727,34.878
14.927,0.0,20.2,1.729,34.926
14.935,0.0,20.2,1.728,34.906
14.943,0.0,20.196,1.729,34.919
14.951,0.0,20.196,1.729,34.919
14.958,0.0,20.2,1.728,34.906
14.967,0.0,20.196,1.726,34.858
14.975,0.0,20.2,1.729,34.926
14.983,0.0,20.2,1.728,34.906
14.99,0.0,20.196,1.727,34.878
14.998,0.0,20.196,1.729,34.919
15.007,0.0,20.196,1.728,34.899
15.014,0.0,20.2,1.726,34.865
15.022,0.0,20.2,1.728,34.906
15.03,0.0,20.196,1.727,34.878
15.038,0.0,20.2,1.728,34.906
15.046,0.0,20.2,1.727,34.885
15.053,0.0,20.196,1.726,34.858
15.061,0.0,20.196,1.728,34.899
15.07,0.0,20.2,1.728,34.906
15.079,0.0,20.2,1.729,34.926
15.089,0.0,20.196,1.729,34.919
15.1,0.0,20.196,1.727,34.878
15.111,0.0,20.196,1.728,34.899
15.121,0.0,20.196,1.726,34.858
15.132,0.0,20.2,1.728,34.906
15.143,0.0,20.196,1.728,34.899
15.153,0.0,20.2,1.728,34.906
15.164,0.0,20.196,1.728,34.899
15.175,0.0,20.192,1.729,34.912
15.185,0.0,20.196,1.726,34.858
15.196,0.0,20.2,1.728,34.906
15.207,0.0,20.2,1.727,34.885
15.217,0.0,20.196,1.728,34.899
15.228,0.0,20.196,1.73,34.939
15.239,0.0,20.196,1.726,34.858
15.249,0.0,20.196,1.728,34.899
15.259,0.0,20.196,1.73,34.939
15.27,0.0,20.196,1.727,34.878
15.281,0.0,20.2,1.731,34.966
15.291,0.0,20.192,1.73,34.932
15.302,0.0,20.196,1.73,34.939
15.313,0.0,20.192,1.731,34.952
15.323,0.0,20.2,1.729,34.926
15.334,0.0,20.2,1.729,34.926
15.345,0.0,20.196,1.727,34.878
15.355,0.0,20.196,1.73,34.939
15.366,0.0,20.196,1.728,34.899
15.377,0.0,20.192,1.727,34.872
15.387,0.0,20.196,1.73,34.939
15.398,0.0,20.2,1.73,34.946
15.409,0.0,20.196,1.729,34.919
15.419,0.0,20.196,1.73,34.939
15.43,0.0,20.192,1.731,34.952
15.441,0.0,20.196,1.727,34.878
15.452,0.0,20.196,1.731,34.959
15.463,0.0,20.196,1.731,34.959
15.474,0.0,20.196,1.728,34.899
15.484,0.0,20.196,1.73,34.939
15.495,0.0,20.192,1.729,34.912
15.506,0.0,20.2,1.73,34.946
15.516,0.0,20.196,1.729,34.919
15.526,0.0,20.192,1.731,34.952
15.537,0.0,20.196,1.73,34.939
15.548,0.0,20.196,1.728,34.899
15.558,0.0,20.196,1.733,35.0
15.569,0.0,20.196,1.73,34.939
15.58,0.0,20.196,1.727,34.878
15.59,0.0,20.2,1.731,34.966
15.601,0.0,20.196,1.73,34.939
15.611,0.0,20.2,1.728,34.906
15.622,0.0,20.2,1.728,34.906
15.633,0.0,20.196,1.732,34.979
15.643,0.0,20.196,1.729,34.919
15.654,0.0,20.2,1.73,34.946
15.665,0.0,20.196,1.732,34.979
15.675,0.0,20.196,1.727,34.878
15.686,0.0,20.196,1.731,34.959
15.697,0.0,20.196,1.729,34.919
15.707,0.0,20.196,1.73,34.939
15.718,0.0,20.196,1.731,34.959
15.729,0.0,20.2,1.728,34.906
15.739,0.0,20.196,1.732,34.979
15.75,0.0,20.196,1.727,34.878
15.76,0.0,20.2,1.73,34.946
