Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.441,0.0,18.384,0.813,14.946
14.45,0.0,18.384,0.814,14.965
14.458,0.0,18.384,0.814,14.965
14.465,0.0,18.388,0.812,14.931
14.473,0.0,18.384,0.814,14.965
14.482,0.0,18.384,0.813,14.946
14.49,0.0,18.388,0.812,14.931
14.498,0.0,18.384,0.813,14.946
14.505,0.0,18.384,0.813,14.946
14.514,0.0,18.384,0.812,14.928
14.522,0.0,18.384,0.812,14.928
14.53,0.0,18.388,0.812,14.931
14.538,0.0,18.384,0.812,14.928
14.546,0.0,18.384,0.813,14.946
14.555,0.0,18.384,0.813,14.946
14.562,0.0,18.384,0.813,14.946
14.57,0.0,18.384,0.812,14.928
14.578,0.0,18.388,0.813,14.949
14.587,0.0,18.384,0.814,14.965
14.594,0.0,18.384,0.813,14.946
14.602,0.0,18.388,0.813,14.949
14.611,0.0,18.384,0.812,14.928
14.619,0.0,18.384,0.812,14.928
14.627,0.0,18.384,0.814,14.965
14.634,0.0,18.384,0.813,14.946
14.643,0.0,18.384,0.813,14.946
14.651,0.0,18.384,0.813,14.946
14.659,0.0,18.388,0.814,14.968
14.667,0.0,18.384,0.812,14.928
14.675,0.0,18.38,0.813,14.943
14.684,0.0,18.384,0.812,14.928
14.692,0.0,18.384,0.813,14.946
14.699,0.0,18.384,0.813,14.946
14.708,0.0,18.384,0.812,14.928
14.716,0.0,18.388,0.813,14.949
14.724,0.0,18.38,0.814,14.961
14.732,0.0,18.388,0.812,14.931
14.74,0.0,18.384,0.812,14.928
14.748,0.0,18.384,0.812,14.928
14.756,0.0,18.384,0.812,14.928
14.764,0.0,18.388,0.814,14.968
14.772,0.0,18.384,0.812,14.928
14.78,0.0,18.384,0.813,14.946
14.788,0.0,18.384,0.813,14.946
14.796,0.0,18.384,0.813,14.946
14.804,0.0,18.38,0.813,14.943
14.813,0.0,18.384,0.812,14.928
14.82,0.0,18.384,0.813,14.946
14.828,0.0,18.384,0.813,14.946
14.836,0.0,18.384,0.813,14.946
14.845,0.0,18.384,0.812,14.928
14.852,0.0,18.384,0.812,14.928
14.86,0.0,18.388,0.812,14.931
14.868,0.0,18.388,0.812,14.931
14.877,0.0,18.384,0.812,14.928
14.884,0.0,18.388,0.813,14.949
14.892,0.0,18.388,0.811,14.913
14.901,0.0,18.388,0.812,14.931
14.909,0.0,18.384,0.812,14.928
14.917,0.0,18.384,0.813,14.946
14.924,0.0,18.384,0.813,14.946
14.933,0.0,18.384,0.812,14.928
14.942,0.0,18.384,0.812,14.928
14.949,0.0,18.384,0.813,14.946
14.957,0.0,18.384,0.812,14.928
14.969,0.0,18.384,0.812,14.928
14.98,0.0,18.388,0.812,14.931
14.991,0.0,18.38,0.813,14.943
15.002,0.0,18.38,0.813,14.943
15.013,0.0,18.384,0.813,14.946
15.024,0.0,18.384,0.812,14.928
15.036,0.0,18.384,0.813,14.946
15.047,0.0,18.384,0.812,14.928
15.057,0.0,18.384,0.812,14.928
15.069,0.0,18.384,0.813,14.946
15.08,0.0,18.38,0.814,14.961
15.091,0.0,18.384,0.812,14.928
15.103,0.0,18.384,0.812,14.928
15.113,0.0,18.384,0.813,14.946
15.124,0.0,18.388,0.812,14.931
15.136,0.0,18.384,0.813,14.946
15.146,0.0,18.384,0.812,14.928
15.157,0.0,18.38,0.811,14.906
15.168,0.0,18.388,0.813,14.949
15.178,0.0,18.384,0.813,14.946
15.188,0.0,18.388,0.812,14.931
15.199,0.0,18.384,0.813,14.946
15.208,0.0,18.384,0.812,14.928
15.218,0.0,18.384,0.814,14.965
15.229,0.0,18.384,0.812,14.928
15.239,0.0,18.384,0.812,14.928
15.249,0.0,18.384,0.812,14.928
15.26,0.0,18.388,0.813,14.949
15.271,0.0,18.384,0.813,14.946
15.281,0.0,18.384,0.813,14.946
15.292,0.0,18.384,0.812,14.928
15.303,0.0,18.384,0.814,14.965
15.314,0.0,18.384,0.814,14.965
15.325,0.0,18.384,0.811,14.909
15.337,0.0,18.384,0.813,14.946
15.347,0.0,18.384,0.813,14.946
15.358,0.0,18.384,0.812,14.928
15.369,0.0,18.38,0.812,14.925
15.379,0.0,18.384,0.812,14.928
15.389,0.0,18.384,0.813,14.946
15.4,0.0,18.384,0.813,14.946
15.41,0.0,18.384,0.812,14.928
15.42,0.0,18.384,0.812,14.928
15.43,0.0,18.384,0.813,14.946
15.441,0.0,18.384,0.812,14.928
15.45,0.0,18.388,0.813,14.949
15.461,0.0,18.38,0.812,14.925
15.473,0.0,18.388,0.812,14.931
15.483,0.0,18.38,0.812,14.925
