Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.314,0.0,20.168,2.859,57.66
15.325,0.0,20.168,2.862,57.721
15.335,0.0,20.168,2.881,58.104
15.347,0.0,20.168,2.883,58.144
15.358,0.0,20.168,2.883,58.144
15.368,0.0,20.168,2.881,58.104
15.38,0.0,20.172,2.879,58.075
15.39,0.0,20.168,2.883,58.144
15.401,0.0,20.168,2.881,58.104
15.413,0.0,20.168,2.883,58.144
15.424,0.0,20.168,2.883,58.144
15.435,0.0,20.164,2.882,58.113
15.446,0.0,20.168,2.88,58.084
15.457,0.0,20.168,2.882,58.124
15.468,0.0,20.168,2.882,58.124
15.479,0.0,20.168,2.883,58.144
15.49,0.0,20.168,2.883,58.144
15.5,0.0,20.168,2.883,58.144
15.512,0.0,20.168,2.882,58.124
15.523,0.0,20.168,2.903,58.548
15.533,0.0,20.168,2.908,58.649
15.545,0.0,20.168,2.904,58.568
15.556,0.0,20.168,2.908,58.649
15.566,0.0,20.168,2.904,58.568
15.578,0.0,20.168,2.907,58.628
15.589,0.0,20.168,2.907,58.628
15.599,0.0,20.168,2.906,58.608
15.611,0.0,20.168,2.906,58.608
15.622,0.0,20.168,2.906,58.608
15.632,0.0,20.168,2.904,58.568
15.644,0.0,20.168,2.905,58.588
15.655,0.0,20.168,2.907,58.628
15.665,0.0,20.164,2.906,58.597
15.677,0.0,20.168,2.907,58.628
15.688,0.0,20.168,2.906,58.608
15.698,0.0,20.168,2.906,58.608
15.71,0.0,20.168,2.904,58.568
15.721,0.0,20.168,2.929,59.072
15.731,0.0,20.168,2.929,59.072
15.743,0.0,20.168,2.928,59.052
15.754,0.0,20.168,2.928,59.052
15.764,0.0,20.164,2.928,59.04
15.776,0.0,20.168,2.929,59.072
15.787,0.0,20.168,2.927,59.032
15.797,0.0,20.168,2.928,59.052
15.808,0.0,20.172,2.928,59.064
15.819,0.0,20.168,2.926,59.012
15.829,0.0,20.168,2.925,58.991
15.841,0.0,20.168,2.927,59.032
15.851,0.0,20.172,2.928,59.064
15.861,0.0,20.168,2.927,59.032
15.872,0.0,20.168,2.926,59.012
15.883,0.0,20.168,2.928,59.052
15.893,0.0,20.168,2.927,59.032
15.903,0.0,20.168,2.927,59.032
15.913,0.0,20.168,2.954,59.576
15.922,0.0,20.168,2.949,59.475
15.932,0.0,20.168,2.952,59.536
15.942,0.0,20.168,2.951,59.516
15.951,0.0,20.168,2.952,59.536
15.961,0.0,20.164,2.954,59.564
15.971,0.0,20.168,2.952,59.536
15.981,0.0,20.168,2.951,59.516
15.99,0.0,20.164,2.95,59.484
16.0,0.0,20.164,2.95,59.484
16.01,0.0,20.164,2.951,59.504
16.02,0.0,20.168,2.952,59.536
16.029,0.0,20.164,2.95,59.484
16.04,0.0,20.168,2.952,59.536
16.049,0.0,20.168,2.953,59.556
16.059,0.0,20.168,2.951,59.516
16.069,0.0,20.164,2.954,59.564
16.079,0.0,20.168,2.952,59.536
16.09,0.0,20.164,2.952,59.524
16.101,0.0,20.168,2.95,59.496
16.112,0.0,20.164,2.973,59.948
16.122,0.0,20.168,2.974,59.98
16.134,0.0,20.168,2.972,59.939
16.145,0.0,20.168,2.972,59.939
16.156,0.0,20.168,2.973,59.959
16.167,0.0,20.168,2.975,60.0
16.178,0.0,20.168,2.973,59.959
16.188,0.0,20.168,2.973,59.959
16.2,0.0,20.168,2.974,59.98
16.211,0.0,20.168,2.973,59.959
16.221,0.0,20.168,2.976,60.02
16.233,0.0,20.168,2.972,59.939
16.244,0.0,20.164,2.975,59.988
16.254,0.0,20.168,2.975,60.0
16.266,0.0,20.164,2.974,59.968
16.277,0.0,20.168,2.975,60.0
16.287,0.0,20.168,2.975,60.0
16.299,0.0,20.168,2.975,60.0
16.31,0.0,20.164,2.996,60.411
16.32,0.0,20.164,2.997,60.432
16.331,0.0,20.168,2.997,60.443
16.342,0.0,20.164,2.998,60.452
16.353,0.0,20.168,2.998,60.464
16.364,0.0,20.168,2.995,60.403
16.375,0.0,20.164,2.999,60.472
16.386,0.0,20.164,2.998,60.452
16.397,0.0,20.168,2.997,60.443
16.408,0.0,20.168,2.997,60.443
16.419,0.0,20.168,2.998,60.464
16.43,0.0,20.164,3.003,60.552
16.441,0.0,20.16,2.995,60.379
16.451,0.0,20.168,3.001,60.524
16.463,0.0,20.164,3.0,60.492
