Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.258,0.0,20.168,2.861,57.701
15.268,0.0,20.172,2.86,57.692
15.279,0.0,20.168,2.882,58.124
15.289,0.0,20.172,2.882,58.136
15.3,0.0,20.168,2.882,58.124
15.311,0.0,20.168,2.882,58.124
15.321,0.0,20.172,2.883,58.156
15.332,0.0,20.168,2.886,58.205
15.343,0.0,20.168,2.883,58.144
15.353,0.0,20.172,2.881,58.116
15.364,0.0,20.168,2.881,58.104
15.375,0.0,20.168,2.883,58.144
15.385,0.0,20.168,2.882,58.124
15.395,0.0,20.172,2.882,58.136
15.407,0.0,20.168,2.881,58.104
15.417,0.0,20.168,2.882,58.124
15.427,0.0,20.168,2.882,58.124
15.439,0.0,20.172,2.884,58.176
15.455,0.0,20.168,2.882,58.124
15.466,0.0,20.168,2.881,58.104
15.477,0.0,20.168,2.907,58.628
15.487,0.0,20.168,2.907,58.628
15.498,0.0,20.168,2.902,58.528
15.508,0.0,20.164,2.909,58.657
15.519,0.0,20.168,2.907,58.628
15.529,0.0,20.168,2.906,58.608
15.54,0.0,20.168,2.907,58.628
15.55,0.0,20.168,2.906,58.608
15.56,0.0,20.168,2.907,58.628
15.57,0.0,20.168,2.907,58.628
15.579,0.0,20.168,2.903,58.548
15.589,0.0,20.168,2.904,58.568
15.599,0.0,20.168,2.905,58.588
15.609,0.0,20.168,2.907,58.628
15.618,0.0,20.164,2.905,58.576
15.628,0.0,20.168,2.905,58.588
15.638,0.0,20.168,2.905,58.588
15.647,0.0,20.168,2.906,58.608
15.657,0.0,20.168,2.907,58.628
15.667,0.0,20.164,2.929,59.06
15.676,0.0,20.168,2.929,59.072
15.686,0.0,20.168,2.928,59.052
15.696,0.0,20.172,2.927,59.043
15.706,0.0,20.168,2.928,59.052
15.715,0.0,20.168,2.929,59.072
15.725,0.0,20.168,2.928,59.052
15.735,0.0,20.172,2.928,59.064
15.744,0.0,20.168,2.927,59.032
15.754,0.0,20.168,2.927,59.032
15.764,0.0,20.168,2.929,59.072
15.773,0.0,20.168,2.927,59.032
15.783,0.0,20.172,2.926,59.023
15.793,0.0,20.168,2.928,59.052
15.803,0.0,20.168,2.926,59.012
15.812,0.0,20.168,2.927,59.032
15.822,0.0,20.168,2.927,59.032
15.832,0.0,20.168,2.927,59.032
15.841,0.0,20.168,2.927,59.032
15.851,0.0,20.164,2.925,58.98
15.861,0.0,20.172,2.951,59.528
15.87,0.0,20.168,2.952,59.536
15.88,0.0,20.168,2.952,59.536
15.89,0.0,20.168,2.952,59.536
15.9,0.0,20.168,2.953,59.556
15.909,0.0,20.168,2.951,59.516
15.919,0.0,20.168,2.952,59.536
15.929,0.0,20.164,2.95,59.484
15.938,0.0,20.168,2.951,59.516
15.948,0.0,20.168,2.954,59.576
15.958,0.0,20.168,2.951,59.516
15.968,0.0,20.168,2.951,59.516
15.977,0.0,20.168,2.951,59.516
15.987,0.0,20.172,2.95,59.507
15.997,0.0,20.168,2.953,59.556
16.007,0.0,20.168,2.953,59.556
16.016,0.0,20.164,2.951,59.504
16.026,0.0,20.172,2.954,59.588
16.036,0.0,20.164,2.949,59.464
16.045,0.0,20.168,2.953,59.556
16.055,0.0,20.164,2.961,59.706
16.065,0.0,20.168,2.972,59.939
16.075,0.0,20.168,2.972,59.939
16.085,0.0,20.168,2.974,59.98
16.095,0.0,20.164,2.973,59.948
16.104,0.0,20.168,2.976,60.02
16.114,0.0,20.168,2.974,59.98
16.124,0.0,20.168,2.973,59.959
16.133,0.0,20.168,2.974,59.98
16.143,0.0,20.168,2.971,59.919
16.153,0.0,20.168,2.975,60.0
16.163,0.0,20.168,2.973,59.959
16.172,0.0,20.168,2.974,59.98
16.183,0.0,20.164,2.975,59.988
16.192,0.0,20.168,2.975,60.0
16.202,0.0,20.168,2.975,60.0
16.212,0.0,20.168,2.973,59.959
16.222,0.0,20.168,2.974,59.98
16.231,0.0,20.172,2.975,60.012
16.241,0.0,20.168,2.975,60.0
16.251,0.0,20.164,2.998,60.452
16.262,0.0,20.164,2.999,60.472
16.272,0.0,20.168,2.996,60.423
16.283,0.0,20.168,3.001,60.524
16.293,0.0,20.164,2.997,60.432
16.304,0.0,20.168,2.997,60.443
16.315,0.0,20.164,3.0,60.492
16.326,0.0,20.168,2.998,60.464
16.336,0.0,20.168,2.998,60.464
