Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.859,0.0,20.172,2.669,53.839
13.87,0.0,20.176,2.669,53.85
13.879,0.0,20.172,2.668,53.819
13.889,0.0,20.172,2.667,53.799
13.9,0.0,20.172,2.668,53.819
13.909,0.0,20.176,2.668,53.83
13.919,0.0,20.172,2.67,53.859
13.929,0.0,20.172,2.671,53.879
13.939,0.0,20.168,2.669,53.828
13.949,0.0,20.172,2.671,53.879
13.959,0.0,20.176,2.671,53.89
13.969,0.0,20.176,2.669,53.85
13.978,0.0,20.172,2.671,53.879
13.988,0.0,20.168,2.69,54.252
13.999,0.0,20.172,2.693,54.323
14.009,0.0,20.172,2.693,54.323
14.019,0.0,20.172,2.69,54.263
14.031,0.0,20.172,2.695,54.364
14.041,0.0,20.172,2.693,54.323
14.051,0.0,20.172,2.694,54.343
14.063,0.0,20.172,2.693,54.323
14.073,0.0,20.172,2.692,54.303
14.084,0.0,20.172,2.694,54.343
14.096,0.0,20.172,2.692,54.303
14.106,0.0,20.176,2.695,54.374
14.117,0.0,20.176,2.693,54.334
14.128,0.0,20.172,2.691,54.283
14.139,0.0,20.18,2.693,54.345
14.149,0.0,20.172,2.693,54.323
14.161,0.0,20.176,2.692,54.314
14.171,0.0,20.176,2.693,54.334
14.181,0.0,20.176,2.717,54.818
14.193,0.0,20.172,2.718,54.827
14.203,0.0,20.176,2.716,54.798
14.213,0.0,20.172,2.718,54.827
14.224,0.0,20.172,2.718,54.827
14.233,0.0,20.172,2.718,54.827
14.243,0.0,20.172,2.717,54.807
14.253,0.0,20.172,2.716,54.787
14.263,0.0,20.176,2.717,54.818
14.273,0.0,20.172,2.718,54.827
14.282,0.0,20.172,2.717,54.807
14.292,0.0,20.172,2.716,54.787
14.303,0.0,20.172,2.718,54.827
14.313,0.0,20.172,2.716,54.787
14.323,0.0,20.172,2.715,54.767
14.335,0.0,20.172,2.718,54.827
14.345,0.0,20.172,2.716,54.787
14.356,0.0,20.172,2.72,54.868
14.367,0.0,20.172,2.716,54.787
14.378,0.0,20.172,2.739,55.251
14.388,0.0,20.172,2.74,55.271
14.4,0.0,20.172,2.74,55.271
14.41,0.0,20.172,2.739,55.251
14.421,0.0,20.172,2.741,55.291
14.433,0.0,20.172,2.741,55.291
14.443,0.0,20.172,2.738,55.231
14.455,0.0,20.172,2.74,55.271
14.466,0.0,20.172,2.741,55.291
14.477,0.0,20.172,2.74,55.271
14.488,0.0,20.172,2.739,55.251
14.5,0.0,20.172,2.739,55.251
14.51,0.0,20.172,2.742,55.312
14.522,0.0,20.172,2.739,55.251
14.533,0.0,20.172,2.74,55.271
14.543,0.0,20.172,2.742,55.312
14.555,0.0,20.172,2.74,55.271
14.566,0.0,20.172,2.742,55.312
14.577,0.0,20.172,2.763,55.735
14.59,0.0,20.172,2.766,55.796
14.6,0.0,20.172,2.762,55.715
14.611,0.0,20.172,2.764,55.755
14.623,0.0,20.172,2.762,55.715
14.634,0.0,20.172,2.762,55.715
14.645,0.0,20.172,2.762,55.715
14.657,0.0,20.168,2.763,55.724
14.667,0.0,20.168,2.763,55.724
14.679,0.0,20.172,2.762,55.715
14.69,0.0,20.172,2.762,55.715
14.701,0.0,20.168,2.759,55.644
14.712,0.0,20.172,2.763,55.735
14.723,0.0,20.168,2.76,55.664
14.733,0.0,20.172,2.76,55.675
14.743,0.0,20.172,2.762,55.715
14.754,0.0,20.172,2.762,55.715
14.764,0.0,20.168,2.786,56.188
14.774,0.0,20.172,2.784,56.159
14.785,0.0,20.172,2.781,56.098
14.794,0.0,20.172,2.784,56.159
14.804,0.0,20.168,2.784,56.148
14.815,0.0,20.168,2.784,56.148
14.825,0.0,20.172,2.783,56.139
14.835,0.0,20.168,2.783,56.128
14.846,0.0,20.168,2.785,56.168
14.856,0.0,20.168,2.782,56.107
14.865,0.0,20.172,2.785,56.179
14.876,0.0,20.172,2.783,56.139
14.887,0.0,20.168,2.782,56.107
14.896,0.0,20.172,2.785,56.179
14.907,0.0,20.168,2.783,56.128
14.918,0.0,20.172,2.785,56.179
14.929,0.0,20.172,2.783,56.139
14.94,0.0,20.172,2.783,56.139
14.952,0.0,20.168,2.785,56.168
14.963,0.0,20.172,2.807,56.623
14.974,0.0,20.168,2.808,56.632
14.986,0.0,20.172,2.806,56.603
14.997,0.0,20.168,2.809,56.652
