Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.497,0.0,20.236,0.233,4.715
14.505,0.0,20.236,0.236,4.776
14.512,0.0,20.24,0.239,4.837
14.52,0.0,20.236,0.239,4.836
14.529,0.0,20.236,0.233,4.715
14.537,0.0,20.236,0.236,4.776
14.545,0.0,20.24,0.238,4.817
14.553,0.0,20.236,0.236,4.776
14.562,0.0,20.24,0.234,4.736
14.57,0.0,20.236,0.236,4.776
14.577,0.0,20.24,0.237,4.797
14.585,0.0,20.236,0.233,4.715
14.594,0.0,20.24,0.239,4.837
14.602,0.0,20.236,0.238,4.816
14.61,0.0,20.236,0.236,4.776
14.618,0.0,20.236,0.236,4.776
14.626,0.0,20.236,0.235,4.755
14.634,0.0,20.236,0.239,4.836
14.642,0.0,20.236,0.238,4.816
14.65,0.0,20.24,0.238,4.817
14.659,0.0,20.24,0.236,4.777
14.666,0.0,20.236,0.236,4.776
14.674,0.0,20.236,0.237,4.796
14.682,0.0,20.236,0.236,4.776
14.69,0.0,20.24,0.237,4.797
14.698,0.0,20.236,0.239,4.836
14.706,0.0,20.236,0.237,4.796
14.713,0.0,20.24,0.236,4.777
14.722,0.0,20.236,0.239,4.836
14.729,0.0,20.236,0.236,4.776
14.737,0.0,20.232,0.236,4.775
14.745,0.0,20.24,0.239,4.837
14.753,0.0,20.236,0.234,4.735
14.761,0.0,20.236,0.234,4.735
14.769,0.0,20.236,0.235,4.755
14.776,0.0,20.236,0.237,4.796
14.785,0.0,20.236,0.231,4.675
14.793,0.0,20.236,0.233,4.715
14.8,0.0,20.236,0.238,4.816
14.808,0.0,20.236,0.233,4.715
14.816,0.0,20.236,0.236,4.776
14.824,0.0,20.236,0.237,4.796
14.832,0.0,20.24,0.235,4.756
14.839,0.0,20.236,0.236,4.776
14.847,0.0,20.236,0.238,4.816
14.856,0.0,20.236,0.235,4.755
14.863,0.0,20.232,0.235,4.755
14.871,0.0,20.236,0.239,4.836
14.879,0.0,20.236,0.239,4.836
14.887,0.0,20.236,0.236,4.776
14.895,0.0,20.236,0.239,4.836
14.902,0.0,20.236,0.24,4.857
14.911,0.0,20.24,0.236,4.777
14.919,0.0,20.236,0.238,4.816
14.927,0.0,20.236,0.239,4.836
14.934,0.0,20.24,0.238,4.817
14.943,0.0,20.236,0.236,4.776
14.951,0.0,20.236,0.238,4.816
14.958,0.0,20.236,0.234,4.735
14.966,0.0,20.236,0.237,4.796
14.974,0.0,20.236,0.237,4.796
14.982,0.0,20.236,0.234,4.735
14.99,0.0,20.232,0.232,4.694
14.998,0.0,20.236,0.237,4.796
15.006,0.0,20.236,0.237,4.796
15.014,0.0,20.236,0.236,4.776
15.022,0.0,20.236,0.236,4.776
15.029,0.0,20.236,0.237,4.796
15.04,0.0,20.236,0.236,4.776
15.051,0.0,20.236,0.238,4.816
15.062,0.0,20.236,0.235,4.755
15.072,0.0,20.232,0.231,4.674
15.083,0.0,20.24,0.236,4.777
15.094,0.0,20.24,0.233,4.716
15.104,0.0,20.236,0.235,4.755
15.115,0.0,20.236,0.235,4.755
15.126,0.0,20.236,0.238,4.816
15.136,0.0,20.232,0.239,4.835
15.147,0.0,20.236,0.237,4.796
15.157,0.0,20.232,0.235,4.755
15.168,0.0,20.24,0.235,4.756
15.179,0.0,20.232,0.237,4.795
15.189,0.0,20.236,0.234,4.735
15.2,0.0,20.236,0.236,4.776
15.211,0.0,20.236,0.237,4.796
15.221,0.0,20.236,0.236,4.776
15.232,0.0,20.236,0.237,4.796
15.242,0.0,20.236,0.235,4.755
15.253,0.0,20.236,0.236,4.776
15.263,0.0,20.236,0.236,4.776
15.274,0.0,20.236,0.237,4.796
15.285,0.0,20.24,0.238,4.817
15.295,0.0,20.236,0.236,4.776
15.307,0.0,20.236,0.238,4.816
15.317,0.0,20.236,0.237,4.796
15.328,0.0,20.24,0.232,4.696
15.339,0.0,20.24,0.234,4.736
15.35,0.0,20.236,0.235,4.755
15.361,0.0,20.236,0.236,4.776
15.372,0.0,20.24,0.232,4.696
15.382,0.0,20.236,0.234,4.735
15.393,0.0,20.236,0.235,4.755
15.405,0.0,20.24,0.236,4.777
15.415,0.0,20.236,0.236,4.776
15.426,0.0,20.236,0.234,4.735
15.437,0.0,20.24,0.238,4.817
15.448,0.0,20.236,0.236,4.776
15.459,0.0,20.24,0.237,4.797
