Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.427,0.0,18.388,0.811,14.913
15.437,0.0,18.388,0.813,14.949
15.448,0.0,18.388,0.812,14.931
15.457,0.0,18.388,0.812,14.931
15.468,0.0,18.388,0.813,14.949
15.479,0.0,18.392,0.813,14.953
15.488,0.0,18.388,0.813,14.949
15.499,0.0,18.388,0.813,14.949
15.51,0.0,18.392,0.812,14.934
15.52,0.0,18.392,0.813,14.953
15.532,0.0,18.388,0.813,14.949
15.543,0.0,18.388,0.813,14.949
15.554,0.0,18.388,0.812,14.931
15.565,0.0,18.392,0.813,14.953
15.577,0.0,18.388,0.813,14.949
15.587,0.0,18.388,0.814,14.968
15.599,0.0,18.388,0.813,14.949
15.61,0.0,18.388,0.812,14.931
15.621,0.0,18.388,0.812,14.931
15.632,0.0,18.388,0.812,14.931
15.644,0.0,18.392,0.812,14.934
15.654,0.0,18.388,0.812,14.931
15.666,0.0,18.384,0.813,14.946
15.677,0.0,18.392,0.812,14.934
15.688,0.0,18.388,0.812,14.931
15.7,0.0,18.388,0.813,14.949
15.711,0.0,18.388,0.813,14.949
15.721,0.0,18.388,0.812,14.931
15.732,0.0,18.388,0.812,14.931
15.744,0.0,18.388,0.814,14.968
15.755,0.0,18.392,0.812,14.934
15.765,0.0,18.388,0.813,14.949
15.777,0.0,18.392,0.812,14.934
15.788,0.0,18.388,0.813,14.949
15.799,0.0,18.388,0.814,14.968
15.811,0.0,18.392,0.813,14.953
15.821,0.0,18.388,0.812,14.931
15.833,0.0,18.392,0.812,14.934
15.844,0.0,18.388,0.814,14.968
15.855,0.0,18.388,0.812,14.931
15.866,0.0,18.392,0.814,14.971
15.878,0.0,18.388,0.812,14.931
15.888,0.0,18.388,0.813,14.949
15.9,0.0,18.392,0.813,14.953
15.911,0.0,18.388,0.812,14.931
15.921,0.0,18.388,0.812,14.931
15.932,0.0,18.388,0.813,14.949
15.942,0.0,18.388,0.812,14.931
15.952,0.0,18.388,0.812,14.931
15.962,0.0,18.388,0.812,14.931
15.973,0.0,18.388,0.813,14.949
15.982,0.0,18.388,0.812,14.931
15.993,0.0,18.388,0.812,14.931
16.004,0.0,18.388,0.813,14.949
16.014,0.0,18.388,0.812,14.931
16.025,0.0,18.388,0.813,14.949
16.037,0.0,18.388,0.814,14.968
16.047,0.0,18.388,0.813,14.949
16.059,0.0,18.392,0.812,14.934
16.07,0.0,18.388,0.813,14.949
16.081,0.0,18.388,0.813,14.949
16.092,0.0,18.388,0.813,14.949
16.104,0.0,18.388,0.813,14.949
16.114,0.0,18.388,0.811,14.913
16.125,0.0,18.388,0.813,14.949
16.137,0.0,18.388,0.812,14.931
16.148,0.0,18.388,0.813,14.949
16.159,0.0,18.388,0.813,14.949
16.171,0.0,18.388,0.812,14.931
16.181,0.0,18.388,0.812,14.931
16.192,0.0,18.392,0.812,14.934
16.204,0.0,18.388,0.812,14.931
16.214,0.0,18.392,0.813,14.953
16.226,0.0,18.388,0.813,14.949
16.237,0.0,18.392,0.813,14.953
16.248,0.0,18.388,0.813,14.949
16.259,0.0,18.392,0.813,14.953
16.271,0.0,18.388,0.813,14.949
16.281,0.0,18.388,0.812,14.931
16.293,0.0,18.388,0.812,14.931
16.304,0.0,18.392,0.813,14.953
16.314,0.0,18.388,0.813,14.949
16.325,0.0,18.392,0.812,14.934
16.335,0.0,18.388,0.813,14.949
16.345,0.0,18.388,0.813,14.949
16.356,0.0,18.392,0.811,14.916
16.366,0.0,18.388,0.811,14.913
16.376,0.0,18.392,0.813,14.953
16.386,0.0,18.392,0.813,14.953
16.397,0.0,18.388,0.813,14.949
16.407,0.0,18.392,0.813,14.953
16.418,0.0,18.388,0.815,14.986
16.429,0.0,18.388,0.814,14.968
16.439,0.0,18.392,0.813,14.953
16.45,0.0,18.388,0.814,14.968
16.462,0.0,18.392,0.813,14.953
16.472,0.0,18.388,0.811,14.913
16.485,0.0,18.392,0.813,14.953
16.497,0.0,18.392,0.812,14.934
16.507,0.0,18.388,0.812,14.931
16.519,0.0,18.388,0.812,14.931
16.531,0.0,18.388,0.813,14.949
16.542,0.0,18.388,0.812,14.931
16.553,0.0,18.388,0.813,14.949
16.565,0.0,18.388,0.813,14.949
16.575,0.0,18.388,0.814,14.968
16.587,0.0,18.384,0.812,14.928
16.598,0.0,18.392,0.813,14.953
16.609,0.0,18.392,0.812,14.934
16.621,0.0,18.392,0.812,14.934
16.632,0.0,18.388,0.813,14.949
16.643,0.0,18.392,0.812,14.934
16.655,0.0,18.392,0.813,14.953
