Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.024,0.0,20.172,2.672,53.9
14.033,0.0,20.172,2.676,53.98
14.044,0.0,20.176,2.673,53.93
14.054,0.0,20.172,2.674,53.94
14.064,0.0,20.172,2.675,53.96
14.074,0.0,20.176,2.673,53.93
14.086,0.0,20.172,2.675,53.96
14.095,0.0,20.172,2.697,54.404
14.105,0.0,20.172,2.695,54.364
14.116,0.0,20.172,2.696,54.384
14.126,0.0,20.172,2.697,54.404
14.136,0.0,20.176,2.696,54.394
14.147,0.0,20.172,2.695,54.364
14.157,0.0,20.172,2.696,54.384
14.167,0.0,20.172,2.697,54.404
14.178,0.0,20.176,2.695,54.374
14.187,0.0,20.172,2.696,54.384
14.197,0.0,20.172,2.696,54.384
14.208,0.0,20.172,2.698,54.424
14.219,0.0,20.172,2.697,54.404
14.23,0.0,20.172,2.696,54.384
14.241,0.0,20.172,2.696,54.384
14.252,0.0,20.172,2.698,54.424
14.263,0.0,20.172,2.697,54.404
14.274,0.0,20.172,2.692,54.303
14.286,0.0,20.172,2.698,54.424
14.296,0.0,20.172,2.72,54.868
14.309,0.0,20.172,2.724,54.949
14.319,0.0,20.172,2.719,54.848
14.329,0.0,20.168,2.721,54.877
14.34,0.0,20.168,2.719,54.837
14.35,0.0,20.172,2.72,54.868
14.36,0.0,20.172,2.722,54.908
14.37,0.0,20.172,2.718,54.827
14.381,0.0,20.172,2.72,54.868
14.39,0.0,20.176,2.721,54.899
14.401,0.0,20.172,2.721,54.888
14.411,0.0,20.172,2.72,54.868
14.421,0.0,20.172,2.72,54.868
14.436,0.0,20.172,2.721,54.888
14.447,0.0,20.172,2.721,54.888
14.458,0.0,20.172,2.72,54.868
14.47,0.0,20.172,2.72,54.868
14.481,0.0,20.172,2.72,54.868
14.492,0.0,20.172,2.745,55.372
14.503,0.0,20.176,2.743,55.343
14.514,0.0,20.172,2.744,55.352
14.525,0.0,20.172,2.74,55.271
14.535,0.0,20.172,2.744,55.352
14.546,0.0,20.172,2.742,55.312
14.556,0.0,20.172,2.741,55.291
14.565,0.0,20.172,2.743,55.332
14.577,0.0,20.172,2.742,55.312
14.587,0.0,20.172,2.743,55.332
14.596,0.0,20.172,2.745,55.372
14.607,0.0,20.172,2.741,55.291
14.618,0.0,20.172,2.744,55.352
14.628,0.0,20.172,2.742,55.312
14.64,0.0,20.172,2.743,55.332
14.651,0.0,20.172,2.739,55.251
14.662,0.0,20.172,2.742,55.312
14.673,0.0,20.172,2.745,55.372
14.684,0.0,20.172,2.766,55.796
14.695,0.0,20.172,2.77,55.876
14.707,0.0,20.168,2.77,55.865
14.718,0.0,20.172,2.767,55.816
14.728,0.0,20.172,2.765,55.776
14.738,0.0,20.172,2.766,55.796
14.748,0.0,20.172,2.767,55.816
14.758,0.0,20.172,2.765,55.776
14.769,0.0,20.172,2.766,55.796
14.779,0.0,20.172,2.766,55.796
14.789,0.0,20.172,2.765,55.776
14.799,0.0,20.172,2.767,55.816
14.81,0.0,20.168,2.764,55.744
14.821,0.0,20.172,2.767,55.816
14.832,0.0,20.168,2.767,55.805
14.843,0.0,20.172,2.767,55.816
14.853,0.0,20.172,2.765,55.776
14.864,0.0,20.172,2.764,55.755
14.875,0.0,20.172,2.789,56.26
14.886,0.0,20.172,2.787,56.219
14.897,0.0,20.172,2.787,56.219
14.909,0.0,20.168,2.789,56.249
14.919,0.0,20.172,2.787,56.219
14.93,0.0,20.172,2.789,56.26
14.94,0.0,20.168,2.787,56.208
14.95,0.0,20.168,2.787,56.208
14.961,0.0,20.168,2.788,56.228
14.972,0.0,20.172,2.788,56.24
14.981,0.0,20.172,2.788,56.24
14.991,0.0,20.172,2.787,56.219
15.002,0.0,20.172,2.789,56.26
15.012,0.0,20.168,2.79,56.269
15.022,0.0,20.172,2.788,56.24
15.033,0.0,20.172,2.789,56.26
15.043,0.0,20.168,2.788,56.228
15.053,0.0,20.172,2.788,56.24
15.063,0.0,20.172,2.788,56.24
15.073,0.0,20.172,2.812,56.724
15.083,0.0,20.172,2.812,56.724
15.094,0.0,20.172,2.81,56.683
15.104,0.0,20.172,2.809,56.663
15.114,0.0,20.172,2.81,56.683
15.125,0.0,20.168,2.81,56.672
15.135,0.0,20.172,2.811,56.703
15.145,0.0,20.168,2.809,56.652
15.156,0.0,20.168,2.812,56.712
