Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.632,0.0,18.392,0.812,14.934
15.643,0.0,18.392,0.813,14.953
15.654,0.0,18.392,0.813,14.953
15.664,0.0,18.396,0.812,14.938
15.675,0.0,18.392,0.813,14.953
15.685,0.0,18.392,0.814,14.971
15.696,0.0,18.388,0.814,14.968
15.706,0.0,18.388,0.813,14.949
15.717,0.0,18.392,0.812,14.934
15.728,0.0,18.392,0.813,14.953
15.738,0.0,18.388,0.814,14.968
15.749,0.0,18.392,0.812,14.934
15.764,0.0,18.392,0.814,14.971
15.774,0.0,18.392,0.813,14.953
15.786,0.0,18.388,0.813,14.949
15.796,0.0,18.392,0.813,14.953
15.806,0.0,18.392,0.814,14.971
15.818,0.0,18.392,0.814,14.971
15.829,0.0,18.388,0.813,14.949
15.839,0.0,18.392,0.814,14.971
15.85,0.0,18.388,0.814,14.968
15.86,0.0,18.388,0.814,14.968
15.871,0.0,18.388,0.813,14.949
15.882,0.0,18.392,0.812,14.934
15.893,0.0,18.392,0.813,14.953
15.904,0.0,18.392,0.814,14.971
15.915,0.0,18.392,0.813,14.953
15.927,0.0,18.392,0.814,14.971
15.937,0.0,18.392,0.813,14.953
15.949,0.0,18.392,0.814,14.971
15.96,0.0,18.392,0.813,14.953
15.97,0.0,18.388,0.813,14.949
15.982,0.0,18.392,0.812,14.934
15.993,0.0,18.392,0.813,14.953
16.003,0.0,18.388,0.812,14.931
16.014,0.0,18.388,0.813,14.949
16.025,0.0,18.388,0.813,14.949
16.035,0.0,18.392,0.813,14.953
16.046,0.0,18.392,0.813,14.953
16.057,0.0,18.392,0.814,14.971
16.067,0.0,18.388,0.814,14.968
16.078,0.0,18.392,0.813,14.953
16.089,0.0,18.396,0.812,14.938
16.099,0.0,18.392,0.814,14.971
16.11,0.0,18.392,0.812,14.934
16.121,0.0,18.392,0.814,14.971
16.131,0.0,18.388,0.812,14.931
16.141,0.0,18.392,0.811,14.916
16.152,0.0,18.392,0.813,14.953
16.163,0.0,18.392,0.813,14.953
16.173,0.0,18.392,0.814,14.971
16.184,0.0,18.392,0.812,14.934
16.194,0.0,18.392,0.814,14.971
16.205,0.0,18.392,0.813,14.953
16.216,0.0,18.388,0.813,14.949
16.226,0.0,18.392,0.812,14.934
16.237,0.0,18.388,0.812,14.931
16.248,0.0,18.392,0.812,14.934
16.258,0.0,18.392,0.814,14.971
16.269,0.0,18.388,0.814,14.968
16.28,0.0,18.392,0.813,14.953
16.29,0.0,18.392,0.812,14.934
16.301,0.0,18.392,0.812,14.934
16.312,0.0,18.392,0.812,14.934
16.322,0.0,18.392,0.813,14.953
16.333,0.0,18.388,0.813,14.949
16.344,0.0,18.388,0.812,14.931
16.355,0.0,18.392,0.813,14.953
16.365,0.0,18.392,0.814,14.971
16.376,0.0,18.392,0.813,14.953
16.387,0.0,18.392,0.812,14.934
16.398,0.0,18.392,0.812,14.934
16.409,0.0,18.392,0.813,14.953
16.42,0.0,18.392,0.813,14.953
16.43,0.0,18.392,0.812,14.934
16.441,0.0,18.392,0.812,14.934
16.452,0.0,18.392,0.812,14.934
16.462,0.0,18.388,0.814,14.968
16.473,0.0,18.392,0.812,14.934
16.484,0.0,18.388,0.812,14.931
16.495,0.0,18.392,0.812,14.934
16.505,0.0,18.392,0.813,14.953
16.517,0.0,18.388,0.813,14.949
16.527,0.0,18.388,0.813,14.949
16.538,0.0,18.392,0.814,14.971
16.549,0.0,18.392,0.813,14.953
16.559,0.0,18.392,0.813,14.953
16.57,0.0,18.392,0.813,14.953
16.581,0.0,18.392,0.814,14.971
16.591,0.0,18.388,0.814,14.968
16.602,0.0,18.392,0.812,14.934
16.613,0.0,18.392,0.814,14.971
16.624,0.0,18.388,0.813,14.949
16.635,0.0,18.396,0.814,14.974
16.646,0.0,18.392,0.812,14.934
16.657,0.0,18.392,0.813,14.953
16.668,0.0,18.392,0.812,14.934
16.68,0.0,18.392,0.813,14.953
16.69,0.0,18.392,0.813,14.953
16.701,0.0,18.392,0.814,14.971
16.712,0.0,18.392,0.812,14.934
16.723,0.0,18.388,0.813,14.949
16.734,0.0,18.392,0.812,14.934
16.746,0.0,18.388,0.812,14.931
16.756,0.0,18.392,0.813,14.953
16.766,0.0,18.392,0.814,14.971
16.778,0.0,18.388,0.813,14.949
16.789,0.0,18.388,0.813,14.949
16.799,0.0,18.392,0.813,14.953
16.811,0.0,18.392,0.813,14.953
16.822,0.0,18.392,0.814,14.971
16.832,0.0,18.392,0.813,14.953
16.844,0.0,18.392,0.812,14.934
16.855,0.0,18.392,0.813,14.953
