Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.357,0.0,18.388,0.813,14.949
14.369,0.0,18.388,0.812,14.931
14.378,0.0,18.388,0.813,14.949
14.388,0.0,18.388,0.813,14.949
14.399,0.0,18.384,0.813,14.946
14.408,0.0,18.388,0.812,14.931
14.418,0.0,18.384,0.813,14.946
14.428,0.0,18.388,0.812,14.931
14.438,0.0,18.388,0.812,14.931
14.448,0.0,18.384,0.813,14.946
14.458,0.0,18.388,0.812,14.931
14.468,0.0,18.388,0.811,14.913
14.484,0.0,18.384,0.812,14.928
14.496,0.0,18.388,0.812,14.931
14.507,0.0,18.388,0.812,14.931
14.517,0.0,18.388,0.814,14.968
14.529,0.0,18.388,0.813,14.949
14.54,0.0,18.384,0.813,14.946
14.551,0.0,18.384,0.813,14.946
14.563,0.0,18.388,0.814,14.968
14.573,0.0,18.384,0.812,14.928
14.584,0.0,18.388,0.812,14.931
14.596,0.0,18.388,0.812,14.931
14.607,0.0,18.388,0.812,14.931
14.618,0.0,18.388,0.812,14.931
14.629,0.0,18.388,0.812,14.931
14.64,0.0,18.384,0.813,14.946
14.651,0.0,18.384,0.812,14.928
14.663,0.0,18.388,0.813,14.949
14.674,0.0,18.384,0.812,14.928
14.685,0.0,18.384,0.813,14.946
14.697,0.0,18.384,0.812,14.928
14.707,0.0,18.388,0.812,14.931
14.719,0.0,18.384,0.812,14.928
14.73,0.0,18.384,0.813,14.946
14.74,0.0,18.384,0.812,14.928
14.752,0.0,18.384,0.813,14.946
14.763,0.0,18.384,0.811,14.909
14.774,0.0,18.384,0.813,14.946
14.785,0.0,18.384,0.813,14.946
14.796,0.0,18.384,0.812,14.928
14.806,0.0,18.388,0.812,14.931
14.817,0.0,18.388,0.812,14.931
14.829,0.0,18.384,0.813,14.946
14.839,0.0,18.384,0.813,14.946
14.851,0.0,18.384,0.813,14.946
14.862,0.0,18.384,0.813,14.946
14.873,0.0,18.388,0.812,14.931
14.884,0.0,18.388,0.812,14.931
14.895,0.0,18.388,0.812,14.931
14.906,0.0,18.388,0.813,14.949
14.918,0.0,18.388,0.812,14.931
14.929,0.0,18.384,0.812,14.928
14.939,0.0,18.384,0.813,14.946
14.951,0.0,18.384,0.812,14.928
14.962,0.0,18.384,0.812,14.928
14.973,0.0,18.384,0.813,14.946
14.984,0.0,18.384,0.813,14.946
14.995,0.0,18.384,0.812,14.928
15.006,0.0,18.388,0.812,14.931
15.018,0.0,18.384,0.812,14.928
15.028,0.0,18.384,0.811,14.909
15.039,0.0,18.388,0.812,14.931
15.051,0.0,18.384,0.813,14.946
15.062,0.0,18.388,0.812,14.931
15.073,0.0,18.384,0.812,14.928
15.084,0.0,18.388,0.813,14.949
15.093,0.0,18.388,0.812,14.931
15.103,0.0,18.384,0.813,14.946
15.114,0.0,18.384,0.81,14.891
15.124,0.0,18.384,0.812,14.928
15.133,0.0,18.388,0.812,14.931
15.144,0.0,18.388,0.812,14.931
15.155,0.0,18.388,0.814,14.968
15.165,0.0,18.384,0.813,14.946
15.176,0.0,18.384,0.812,14.928
15.187,0.0,18.388,0.811,14.913
15.198,0.0,18.384,0.813,14.946
15.209,0.0,18.388,0.813,14.949
15.22,0.0,18.384,0.812,14.928
15.23,0.0,18.388,0.81,14.894
15.241,0.0,18.388,0.813,14.949
15.252,0.0,18.388,0.812,14.931
15.262,0.0,18.384,0.812,14.928
15.274,0.0,18.384,0.813,14.946
15.285,0.0,18.388,0.812,14.931
15.295,0.0,18.384,0.813,14.946
15.307,0.0,18.388,0.812,14.931
15.318,0.0,18.384,0.813,14.946
15.329,0.0,18.388,0.813,14.949
15.343,0.0,18.384,0.813,14.946
15.353,0.0,18.388,0.812,14.931
15.364,0.0,18.388,0.811,14.913
15.378,0.0,18.384,0.812,14.928
15.397,0.0,18.388,0.812,14.931
15.409,0.0,18.388,0.812,14.931
15.421,0.0,18.388,0.814,14.968
15.435,0.0,18.388,0.813,14.949
15.446,0.0,18.388,0.813,14.949
15.456,0.0,18.388,0.812,14.931
15.468,0.0,18.384,0.811,14.909
15.479,0.0,18.384,0.812,14.928
15.49,0.0,18.388,0.813,14.949
15.502,0.0,18.388,0.812,14.931
15.513,0.0,18.388,0.812,14.931
15.523,0.0,18.388,0.812,14.931
15.535,0.0,18.384,0.812,14.928
15.546,0.0,18.388,0.812,14.931
15.557,0.0,18.388,0.812,14.931
15.568,0.0,18.388,0.812,14.931
15.579,0.0,18.388,0.812,14.931
15.597,0.0,18.384,0.812,14.928
15.608,0.0,18.388,0.813,14.949
15.619,0.0,18.384,0.812,14.928
