Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.337,0.0,20.24,0.25,5.06
14.347,0.0,20.236,0.246,4.978
14.358,0.0,20.24,0.248,5.02
14.369,0.0,20.236,0.247,4.998
14.379,0.0,20.24,0.248,5.02
14.395,0.0,20.236,0.249,5.039
14.406,0.0,20.236,0.25,5.059
14.418,0.0,20.24,0.249,5.04
14.429,0.0,20.236,0.248,5.019
14.439,0.0,20.236,0.249,5.039
14.45,0.0,20.24,0.248,5.02
14.461,0.0,20.24,0.248,5.02
14.471,0.0,20.24,0.246,4.979
14.482,0.0,20.24,0.247,4.999
14.493,0.0,20.24,0.247,4.999
14.503,0.0,20.24,0.249,5.04
14.514,0.0,20.24,0.247,4.999
14.525,0.0,20.236,0.247,4.998
14.535,0.0,20.24,0.248,5.02
14.546,0.0,20.236,0.249,5.039
14.557,0.0,20.24,0.249,5.04
14.567,0.0,20.236,0.248,5.019
14.577,0.0,20.236,0.25,5.059
14.587,0.0,20.236,0.253,5.12
14.597,0.0,20.236,0.249,5.039
14.606,0.0,20.236,0.251,5.079
14.616,0.0,20.24,0.252,5.1
14.626,0.0,20.236,0.247,4.998
14.636,0.0,20.24,0.25,5.06
14.645,0.0,20.24,0.249,5.04
14.656,0.0,20.236,0.246,4.978
14.665,0.0,20.236,0.247,4.998
14.676,0.0,20.24,0.249,5.04
14.686,0.0,20.24,0.248,5.02
14.697,0.0,20.24,0.247,4.999
14.707,0.0,20.236,0.248,5.019
14.718,0.0,20.24,0.252,5.1
14.729,0.0,20.236,0.249,5.039
14.739,0.0,20.236,0.248,5.019
14.75,0.0,20.24,0.247,4.999
14.761,0.0,20.24,0.249,5.04
14.771,0.0,20.236,0.244,4.938
14.782,0.0,20.236,0.246,4.978
14.793,0.0,20.236,0.247,4.998
14.803,0.0,20.24,0.248,5.02
14.813,0.0,20.24,0.247,4.999
14.824,0.0,20.24,0.247,4.999
14.835,0.0,20.236,0.249,5.039
14.845,0.0,20.236,0.245,4.958
14.856,0.0,20.236,0.249,5.039
14.867,0.0,20.236,0.249,5.039
14.875,0.0,20.24,0.247,4.999
14.883,0.0,20.236,0.248,5.019
14.891,0.0,20.236,0.245,4.958
14.898,0.0,20.236,0.253,5.12
14.906,0.0,20.236,0.246,4.978
14.914,0.0,20.236,0.248,5.019
14.922,0.0,20.236,0.247,4.998
14.93,0.0,20.236,0.251,5.079
14.938,0.0,20.236,0.252,5.099
14.946,0.0,20.236,0.247,4.998
14.954,0.0,20.236,0.248,5.019
14.961,0.0,20.24,0.249,5.04
14.969,0.0,20.236,0.252,5.099
14.978,0.0,20.236,0.25,5.059
14.986,0.0,20.24,0.247,4.999
14.993,0.0,20.24,0.247,4.999
15.001,0.0,20.236,0.25,5.059
15.014,0.0,20.24,0.254,5.141
15.022,0.0,20.236,0.249,5.039
15.03,0.0,20.236,0.25,5.059
15.038,0.0,20.24,0.252,5.1
15.046,0.0,20.236,0.25,5.059
15.054,0.0,20.236,0.249,5.039
15.062,0.0,20.236,0.25,5.059
15.071,0.0,20.236,0.249,5.039
15.079,0.0,20.236,0.248,5.019
15.086,0.0,20.24,0.249,5.04
15.094,0.0,20.236,0.246,4.978
15.103,0.0,20.24,0.245,4.959
15.111,0.0,20.24,0.249,5.04
15.119,0.0,20.236,0.243,4.917
15.126,0.0,20.236,0.245,4.958
15.135,0.0,20.24,0.248,5.02
15.143,0.0,20.24,0.25,5.06
15.151,0.0,20.24,0.247,4.999
15.158,0.0,20.236,0.245,4.958
15.166,0.0,20.236,0.248,5.019
15.175,0.0,20.236,0.248,5.019
15.182,0.0,20.24,0.247,4.999
15.19,0.0,20.236,0.251,5.079
15.199,0.0,20.236,0.249,5.039
15.206,0.0,20.24,0.249,5.04
15.214,0.0,20.236,0.248,5.019
15.222,0.0,20.236,0.252,5.099
15.23,0.0,20.236,0.248,5.019
15.238,0.0,20.24,0.247,4.999
15.246,0.0,20.236,0.247,4.998
15.253,0.0,20.236,0.248,5.019
15.262,0.0,20.236,0.245,4.958
15.27,0.0,20.24,0.248,5.02
15.277,0.0,20.24,0.244,4.939
15.285,0.0,20.24,0.246,4.979
15.294,0.0,20.244,0.249,5.041
15.302,0.0,20.24,0.248,5.02
15.309,0.0,20.24,0.25,5.06
15.317,0.0,20.236,0.253,5.12
15.326,0.0,20.24,0.251,5.08
