Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.045,0.0,20.172,2.836,57.208
15.055,0.0,20.172,2.837,57.228
15.066,0.0,20.172,2.836,57.208
15.078,0.0,20.168,2.835,57.176
15.088,0.0,20.172,2.837,57.228
15.099,0.0,20.172,2.838,57.248
15.11,0.0,20.172,2.838,57.248
15.121,0.0,20.172,2.837,57.228
15.131,0.0,20.168,2.835,57.176
15.143,0.0,20.172,2.841,57.309
15.153,0.0,20.172,2.839,57.268
15.164,0.0,20.172,2.837,57.228
15.175,0.0,20.172,2.839,57.268
15.186,0.0,20.172,2.839,57.268
15.197,0.0,20.172,2.838,57.248
15.208,0.0,20.168,2.861,57.701
15.218,0.0,20.172,2.863,57.752
15.229,0.0,20.168,2.861,57.701
15.241,0.0,20.168,2.863,57.741
15.251,0.0,20.172,2.863,57.752
15.262,0.0,20.172,2.864,57.773
15.274,0.0,20.168,2.863,57.741
15.284,0.0,20.168,2.862,57.721
15.295,0.0,20.172,2.86,57.692
15.307,0.0,20.172,2.861,57.712
15.317,0.0,20.168,2.861,57.701
15.328,0.0,20.168,2.864,57.761
15.34,0.0,20.172,2.863,57.752
15.351,0.0,20.172,2.862,57.732
15.362,0.0,20.172,2.862,57.732
15.374,0.0,20.168,2.864,57.761
15.384,0.0,20.172,2.864,57.773
15.395,0.0,20.168,2.86,57.68
15.407,0.0,20.168,2.887,58.225
15.417,0.0,20.168,2.884,58.165
15.428,0.0,20.172,2.883,58.156
15.44,0.0,20.172,2.885,58.196
15.45,0.0,20.168,2.885,58.185
15.461,0.0,20.168,2.883,58.144
15.472,0.0,20.168,2.886,58.205
15.483,0.0,20.168,2.885,58.185
15.494,0.0,20.168,2.884,58.165
15.505,0.0,20.168,2.884,58.165
15.516,0.0,20.172,2.885,58.196
15.527,0.0,20.172,2.885,58.196
15.538,0.0,20.168,2.883,58.144
15.549,0.0,20.168,2.885,58.185
15.559,0.0,20.172,2.883,58.156
15.571,0.0,20.168,2.884,58.165
15.581,0.0,20.168,2.883,58.144
15.593,0.0,20.172,2.907,58.64
15.605,0.0,20.168,2.909,58.669
15.615,0.0,20.168,2.908,58.649
15.627,0.0,20.172,2.909,58.68
15.638,0.0,20.168,2.908,58.649
15.649,0.0,20.168,2.908,58.649
15.66,0.0,20.168,2.907,58.628
15.671,0.0,20.168,2.91,58.689
15.681,0.0,20.164,2.907,58.617
15.693,0.0,20.172,2.905,58.6
15.704,0.0,20.168,2.909,58.669
15.714,0.0,20.172,2.91,58.701
15.725,0.0,20.172,2.908,58.66
15.737,0.0,20.168,2.908,58.649
15.747,0.0,20.168,2.907,58.628
15.758,0.0,20.172,2.905,58.6
15.769,0.0,20.172,2.906,58.62
15.78,0.0,20.172,2.909,58.68
15.791,0.0,20.168,2.932,59.133
15.802,0.0,20.168,2.929,59.072
15.814,0.0,20.168,2.932,59.133
15.825,0.0,20.164,2.931,59.101
15.836,0.0,20.164,2.929,59.06
15.847,0.0,20.168,2.929,59.072
15.858,0.0,20.172,2.929,59.084
15.869,0.0,20.168,2.928,59.052
15.879,0.0,20.172,2.931,59.124
15.889,0.0,20.168,2.929,59.072
15.901,0.0,20.168,2.931,59.112
15.911,0.0,20.168,2.927,59.032
15.921,0.0,20.168,2.931,59.112
15.933,0.0,20.168,2.928,59.052
15.943,0.0,20.172,2.928,59.064
15.954,0.0,20.168,2.93,59.092
15.965,0.0,20.164,2.929,59.06
15.976,0.0,20.164,2.93,59.081
15.986,0.0,20.168,2.953,59.556
15.998,0.0,20.168,2.952,59.536
16.008,0.0,20.164,2.954,59.564
16.019,0.0,20.168,2.953,59.556
16.031,0.0,20.168,2.954,59.576
16.041,0.0,20.168,2.953,59.556
16.052,0.0,20.168,2.954,59.576
16.064,0.0,20.168,2.955,59.596
16.074,0.0,20.168,2.952,59.536
16.085,0.0,20.168,2.956,59.617
16.096,0.0,20.168,2.953,59.556
16.107,0.0,20.168,2.957,59.637
16.118,0.0,20.168,2.954,59.576
16.129,0.0,20.164,2.952,59.524
16.139,0.0,20.168,2.952,59.536
16.15,0.0,20.164,2.952,59.524
16.162,0.0,20.168,2.955,59.596
16.172,0.0,20.168,2.952,59.536
16.183,0.0,20.164,2.977,60.028
16.195,0.0,20.168,2.975,60.0
16.205,0.0,20.168,2.975,60.0
16.216,0.0,20.164,2.979,60.069
