Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.095,0.0,20.196,1.728,34.899
14.105,0.0,20.2,1.725,34.845
14.115,0.0,20.196,1.723,34.798
14.126,0.0,20.196,1.723,34.798
14.136,0.0,20.2,1.725,34.845
14.146,0.0,20.2,1.725,34.845
14.156,0.0,20.2,1.723,34.805
14.167,0.0,20.196,1.727,34.878
14.177,0.0,20.196,1.724,34.818
14.187,0.0,20.196,1.724,34.818
14.198,0.0,20.196,1.728,34.899
14.207,0.0,20.196,1.726,34.858
14.218,0.0,20.2,1.727,34.885
14.228,0.0,20.196,1.726,34.858
14.238,0.0,20.2,1.725,34.845
14.248,0.0,20.196,1.726,34.858
14.259,0.0,20.196,1.722,34.778
14.268,0.0,20.2,1.725,34.845
14.278,0.0,20.2,1.725,34.845
14.289,0.0,20.192,1.724,34.811
14.299,0.0,20.2,1.726,34.865
14.309,0.0,20.192,1.724,34.811
14.32,0.0,20.196,1.724,34.818
14.33,0.0,20.196,1.725,34.838
14.34,0.0,20.2,1.722,34.784
14.35,0.0,20.196,1.727,34.878
14.361,0.0,20.192,1.724,34.811
14.37,0.0,20.192,1.725,34.831
14.38,0.0,20.196,1.726,34.858
14.39,0.0,20.196,1.722,34.778
14.4,0.0,20.196,1.724,34.818
14.41,0.0,20.2,1.723,34.805
14.42,0.0,20.192,1.722,34.771
14.43,0.0,20.196,1.726,34.858
14.439,0.0,20.2,1.722,34.784
14.45,0.0,20.196,1.727,34.878
14.459,0.0,20.2,1.724,34.825
14.467,0.0,20.2,1.724,34.825
14.475,0.0,20.196,1.726,34.858
14.484,0.0,20.196,1.725,34.838
14.492,0.0,20.196,1.723,34.798
14.499,0.0,20.196,1.725,34.838
14.507,0.0,20.196,1.725,34.838
14.516,0.0,20.196,1.723,34.798
14.524,0.0,20.2,1.724,34.825
14.531,0.0,20.196,1.726,34.858
14.54,0.0,20.2,1.725,34.845
14.549,0.0,20.196,1.724,34.818
14.556,0.0,20.196,1.724,34.818
14.564,0.0,20.196,1.721,34.757
14.572,0.0,20.196,1.723,34.798
14.581,0.0,20.2,1.726,34.865
14.589,0.0,20.2,1.723,34.805
14.596,0.0,20.196,1.721,34.757
14.604,0.0,20.196,1.725,34.838
14.613,0.0,20.196,1.723,34.798
14.621,0.0,20.196,1.723,34.798
14.629,0.0,20.192,1.723,34.791
14.637,0.0,20.196,1.726,34.858
14.646,0.0,20.196,1.722,34.778
14.653,0.0,20.196,1.724,34.818
14.661,0.0,20.2,1.725,34.845
14.669,0.0,20.196,1.723,34.798
14.678,0.0,20.2,1.724,34.825
14.686,0.0,20.196,1.723,34.798
14.694,0.0,20.196,1.724,34.818
14.702,0.0,20.196,1.722,34.778
14.711,0.0,20.196,1.725,34.838
14.719,0.0,20.2,1.722,34.784
14.726,0.0,20.2,1.723,34.805
14.735,0.0,20.2,1.725,34.845
14.744,0.0,20.2,1.724,34.825
14.751,0.0,20.2,1.723,34.805
14.759,0.0,20.2,1.724,34.825
14.768,0.0,20.2,1.724,34.825
14.777,0.0,20.2,1.722,34.784
14.784,0.0,20.196,1.723,34.798
14.792,0.0,20.196,1.724,34.818
14.801,0.0,20.2,1.72,34.744
14.81,0.0,20.2,1.722,34.784
14.818,0.0,20.192,1.723,34.791
14.826,0.0,20.2,1.723,34.805
14.835,0.0,20.2,1.725,34.845
14.844,0.0,20.2,1.723,34.805
14.852,0.0,20.2,1.722,34.784
14.862,0.0,20.2,1.722,34.784
14.871,0.0,20.196,1.722,34.778
14.879,0.0,20.196,1.723,34.798
14.887,0.0,20.2,1.723,34.805
14.895,0.0,20.196,1.723,34.798
14.905,0.0,20.196,1.723,34.798
14.912,0.0,20.196,1.724,34.818
14.92,0.0,20.196,1.724,34.818
14.929,0.0,20.196,1.724,34.818
14.938,0.0,20.2,1.725,34.845
14.946,0.0,20.2,1.727,34.885
14.954,0.0,20.196,1.723,34.798
14.963,0.0,20.196,1.728,34.899
14.971,0.0,20.196,1.723,34.798
14.979,0.0,20.196,1.723,34.798
14.987,0.0,20.196,1.726,34.858
14.997,0.0,20.2,1.727,34.885
15.005,0.0,20.2,1.725,34.845
15.013,0.0,20.2,1.724,34.825
15.021,0.0,20.196,1.726,34.858
15.031,0.0,20.196,1.721,34.757
15.039,0.0,20.2,1.727,34.885
15.047,0.0,20.2,1.724,34.825
