Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.224,0.0,20.168,2.815,56.773
15.234,0.0,20.172,2.816,56.804
15.244,0.0,20.172,2.814,56.764
15.255,0.0,20.168,2.839,57.257
15.266,0.0,20.172,2.837,57.228
15.276,0.0,20.172,2.834,57.167
15.287,0.0,20.172,2.84,57.288
15.297,0.0,20.172,2.835,57.188
15.308,0.0,20.172,2.838,57.248
15.319,0.0,20.172,2.837,57.228
15.329,0.0,20.168,2.838,57.237
15.34,0.0,20.172,2.837,57.228
15.351,0.0,20.168,2.837,57.217
15.361,0.0,20.172,2.838,57.248
15.372,0.0,20.172,2.837,57.228
15.383,0.0,20.172,2.839,57.268
15.393,0.0,20.172,2.84,57.288
15.404,0.0,20.172,2.839,57.268
15.415,0.0,20.172,2.842,57.329
15.426,0.0,20.168,2.84,57.277
15.436,0.0,20.168,2.84,57.277
15.447,0.0,20.168,2.862,57.721
15.458,0.0,20.168,2.865,57.781
15.468,0.0,20.172,2.864,57.773
15.479,0.0,20.172,2.863,57.752
15.49,0.0,20.168,2.866,57.801
15.5,0.0,20.172,2.864,57.773
15.511,0.0,20.168,2.865,57.781
15.522,0.0,20.172,2.864,57.773
15.532,0.0,20.172,2.864,57.773
15.543,0.0,20.172,2.861,57.712
15.554,0.0,20.168,2.861,57.701
15.565,0.0,20.172,2.863,57.752
15.576,0.0,20.172,2.863,57.752
15.587,0.0,20.172,2.861,57.712
15.598,0.0,20.172,2.865,57.793
15.609,0.0,20.172,2.865,57.793
15.62,0.0,20.168,2.864,57.761
15.631,0.0,20.168,2.861,57.701
15.642,0.0,20.172,2.886,58.216
15.653,0.0,20.172,2.885,58.196
15.664,0.0,20.172,2.885,58.196
15.675,0.0,20.172,2.888,58.257
15.687,0.0,20.168,2.884,58.165
15.697,0.0,20.172,2.886,58.216
15.709,0.0,20.168,2.886,58.205
15.72,0.0,20.172,2.887,58.237
15.73,0.0,20.172,2.886,58.216
15.741,0.0,20.168,2.882,58.124
15.753,0.0,20.172,2.886,58.216
15.763,0.0,20.172,2.887,58.237
15.774,0.0,20.168,2.883,58.144
15.786,0.0,20.172,2.887,58.237
15.796,0.0,20.168,2.885,58.185
15.807,0.0,20.168,2.887,58.225
15.818,0.0,20.172,2.884,58.176
15.828,0.0,20.168,2.887,58.225
15.839,0.0,20.168,2.908,58.649
15.85,0.0,20.168,2.906,58.608
15.861,0.0,20.172,2.91,58.701
15.871,0.0,20.172,2.909,58.68
15.882,0.0,20.168,2.911,58.709
15.893,0.0,20.168,2.911,58.709
15.903,0.0,20.168,2.91,58.689
15.915,0.0,20.172,2.909,58.68
15.925,0.0,20.168,2.91,58.689
15.936,0.0,20.168,2.911,58.709
15.947,0.0,20.168,2.913,58.749
15.957,0.0,20.168,2.908,58.649
15.967,0.0,20.168,2.909,58.669
15.979,0.0,20.168,2.908,58.649
15.989,0.0,20.172,2.909,58.68
15.999,0.0,20.168,2.908,58.649
16.01,0.0,20.172,2.911,58.721
16.021,0.0,20.172,2.91,58.701
16.031,0.0,20.168,2.931,59.112
16.042,0.0,20.172,2.933,59.164
16.053,0.0,20.168,2.931,59.112
16.063,0.0,20.168,2.932,59.133
16.074,0.0,20.168,2.93,59.092
16.083,0.0,20.168,2.93,59.092
16.093,0.0,20.168,2.931,59.112
16.103,0.0,20.168,2.929,59.072
16.113,0.0,20.168,2.93,59.092
16.122,0.0,20.172,2.933,59.164
16.132,0.0,20.168,2.929,59.072
16.143,0.0,20.168,2.933,59.153
16.152,0.0,20.168,2.929,59.072
16.162,0.0,20.168,2.93,59.092
16.173,0.0,20.168,2.932,59.133
16.183,0.0,20.168,2.929,59.072
16.194,0.0,20.168,2.931,59.112
16.206,0.0,20.168,2.93,59.092
16.216,0.0,20.168,2.93,59.092
16.227,0.0,20.172,2.957,59.649
16.239,0.0,20.168,2.953,59.556
16.249,0.0,20.168,2.955,59.596
16.26,0.0,20.172,2.954,59.588
16.272,0.0,20.168,2.954,59.576
16.282,0.0,20.168,2.955,59.596
16.293,0.0,20.168,2.953,59.556
16.305,0.0,20.168,2.957,59.637
16.315,0.0,20.172,2.954,59.588
16.326,0.0,20.168,2.955,59.596
16.338,0.0,20.168,2.956,59.617
16.348,0.0,20.168,2.954,59.576
16.358,0.0,20.172,2.955,59.608
16.369,0.0,20.168,2.955,59.596
