Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.529,0.0,20.216,0.902,18.235
14.54,0.0,20.22,0.902,18.238
14.551,0.0,20.216,0.902,18.235
14.561,0.0,20.216,0.902,18.235
14.571,0.0,20.216,0.904,18.275
14.581,0.0,20.22,0.901,18.218
14.591,0.0,20.216,0.904,18.275
14.601,0.0,20.216,0.903,18.255
14.612,0.0,20.216,0.899,18.174
14.621,0.0,20.216,0.903,18.255
14.631,0.0,20.216,0.902,18.235
14.642,0.0,20.216,0.899,18.174
14.652,0.0,20.216,0.901,18.215
14.662,0.0,20.216,0.899,18.174
14.675,0.0,20.216,0.903,18.255
14.685,0.0,20.216,0.901,18.215
14.696,0.0,20.216,0.901,18.215
14.707,0.0,20.216,0.902,18.235
14.718,0.0,20.216,0.9,18.194
14.729,0.0,20.216,0.903,18.255
14.74,0.0,20.22,0.902,18.238
14.751,0.0,20.22,0.903,18.259
14.76,0.0,20.216,0.899,18.174
14.771,0.0,20.216,0.901,18.215
14.78,0.0,20.212,0.902,18.231
14.79,0.0,20.216,0.899,18.174
14.8,0.0,20.216,0.9,18.194
14.811,0.0,20.216,0.901,18.215
14.82,0.0,20.22,0.902,18.238
14.83,0.0,20.216,0.904,18.275
14.841,0.0,20.216,0.9,18.194
14.85,0.0,20.216,0.903,18.255
14.86,0.0,20.216,0.904,18.275
14.871,0.0,20.216,0.902,18.235
14.881,0.0,20.216,0.903,18.255
14.89,0.0,20.216,0.902,18.235
14.901,0.0,20.22,0.901,18.218
14.912,0.0,20.216,0.902,18.235
14.921,0.0,20.216,0.9,18.194
14.932,0.0,20.216,0.903,18.255
14.942,0.0,20.216,0.901,18.215
14.952,0.0,20.22,0.902,18.238
14.962,0.0,20.22,0.902,18.238
14.974,0.0,20.216,0.903,18.255
14.985,0.0,20.216,0.901,18.215
14.996,0.0,20.216,0.903,18.255
15.007,0.0,20.22,0.902,18.238
15.018,0.0,20.22,0.902,18.238
15.028,0.0,20.216,0.901,18.215
15.04,0.0,20.216,0.902,18.235
15.051,0.0,20.216,0.901,18.215
15.061,0.0,20.22,0.903,18.259
15.071,0.0,20.216,0.902,18.235
15.081,0.0,20.216,0.904,18.275
15.091,0.0,20.216,0.902,18.235
15.102,0.0,20.216,0.903,18.255
15.112,0.0,20.216,0.905,18.295
15.121,0.0,20.216,0.905,18.295
15.132,0.0,20.216,0.904,18.275
15.142,0.0,20.22,0.902,18.238
15.152,0.0,20.22,0.901,18.218
15.163,0.0,20.22,0.904,18.279
15.174,0.0,20.216,0.906,18.316
15.185,0.0,20.216,0.905,18.295
15.196,0.0,20.22,0.903,18.259
15.207,0.0,20.22,0.906,18.319
15.217,0.0,20.216,0.905,18.295
15.229,0.0,20.22,0.904,18.279
15.24,0.0,20.22,0.902,18.238
15.251,0.0,20.216,0.903,18.255
15.261,0.0,20.216,0.905,18.295
15.272,0.0,20.216,0.905,18.295
15.282,0.0,20.216,0.903,18.255
15.298,0.0,20.216,0.904,18.275
15.308,0.0,20.216,0.906,18.316
15.318,0.0,20.216,0.904,18.275
15.329,0.0,20.22,0.907,18.34
15.339,0.0,20.216,0.907,18.336
15.349,0.0,20.216,0.904,18.275
15.361,0.0,20.22,0.909,18.38
15.369,0.0,20.216,0.907,18.336
15.377,0.0,20.216,0.905,18.295
15.385,0.0,20.216,0.908,18.356
15.393,0.0,20.22,0.906,18.319
15.401,0.0,20.22,0.907,18.34
15.409,0.0,20.22,0.905,18.299
15.416,0.0,20.216,0.904,18.275
15.425,0.0,20.216,0.905,18.295
15.433,0.0,20.216,0.904,18.275
15.44,0.0,20.216,0.905,18.295
15.448,0.0,20.216,0.905,18.295
15.457,0.0,20.22,0.905,18.299
15.464,0.0,20.22,0.904,18.279
15.472,0.0,20.216,0.903,18.255
15.48,0.0,20.216,0.906,18.316
15.488,0.0,20.216,0.907,18.336
15.496,0.0,20.216,0.901,18.215
15.504,0.0,20.216,0.904,18.275
15.511,0.0,20.216,0.906,18.316
15.52,0.0,20.216,0.904,18.275
15.528,0.0,20.216,0.907,18.336
15.535,0.0,20.22,0.905,18.299
15.543,0.0,20.22,0.902,18.238
15.551,0.0,20.216,0.903,18.255
15.56,0.0,20.216,0.903,18.255
15.567,0.0,20.22,0.904,18.279
15.575,0.0,20.216,0.903,18.255
15.583,0.0,20.216,0.905,18.295
