Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.253,0.0,20.168,2.741,55.28
14.265,0.0,20.172,2.743,55.332
14.276,0.0,20.172,2.744,55.352
14.288,0.0,20.172,2.742,55.312
14.299,0.0,20.172,2.746,55.392
14.31,0.0,20.172,2.744,55.352
14.321,0.0,20.172,2.744,55.352
14.332,0.0,20.172,2.743,55.332
14.343,0.0,20.172,2.742,55.312
14.354,0.0,20.172,2.745,55.372
14.368,0.0,20.172,2.741,55.291
14.379,0.0,20.172,2.744,55.352
14.395,0.0,20.172,2.742,55.312
14.405,0.0,20.176,2.743,55.343
14.417,0.0,20.172,2.767,55.816
14.429,0.0,20.172,2.767,55.816
14.438,0.0,20.172,2.765,55.776
14.448,0.0,20.172,2.766,55.796
14.457,0.0,20.172,2.765,55.776
14.464,0.0,20.172,2.763,55.735
14.472,0.0,20.172,2.766,55.796
14.482,0.0,20.172,2.766,55.796
14.49,0.0,20.172,2.765,55.776
14.498,0.0,20.168,2.767,55.805
14.506,0.0,20.172,2.765,55.776
14.515,0.0,20.172,2.762,55.715
14.523,0.0,20.172,2.766,55.796
14.531,0.0,20.172,2.768,55.836
14.539,0.0,20.172,2.764,55.755
14.548,0.0,20.172,2.766,55.796
14.556,0.0,20.172,2.768,55.836
14.564,0.0,20.172,2.764,55.755
14.572,0.0,20.172,2.765,55.776
14.581,0.0,20.172,2.766,55.796
14.589,0.0,20.172,2.764,55.755
14.597,0.0,20.172,2.765,55.776
14.605,0.0,20.172,2.788,56.24
14.615,0.0,20.172,2.787,56.219
14.622,0.0,20.168,2.787,56.208
14.63,0.0,20.172,2.788,56.24
14.639,0.0,20.172,2.787,56.219
14.648,0.0,20.168,2.786,56.188
14.655,0.0,20.172,2.788,56.24
14.663,0.0,20.172,2.788,56.24
14.671,0.0,20.168,2.786,56.188
14.68,0.0,20.172,2.786,56.199
14.689,0.0,20.172,2.787,56.219
14.696,0.0,20.172,2.787,56.219
14.704,0.0,20.172,2.787,56.219
14.713,0.0,20.172,2.787,56.219
14.722,0.0,20.172,2.786,56.199
14.729,0.0,20.172,2.788,56.24
14.738,0.0,20.168,2.788,56.228
14.746,0.0,20.172,2.787,56.219
14.755,0.0,20.168,2.789,56.249
14.762,0.0,20.172,2.788,56.24
14.77,0.0,20.172,2.789,56.26
14.779,0.0,20.172,2.788,56.24
14.787,0.0,20.172,2.787,56.219
14.795,0.0,20.172,2.797,56.421
14.803,0.0,20.172,2.811,56.703
14.812,0.0,20.168,2.812,56.712
14.82,0.0,20.172,2.812,56.724
14.828,0.0,20.172,2.811,56.703
14.836,0.0,20.168,2.811,56.692
14.845,0.0,20.168,2.81,56.672
14.853,0.0,20.168,2.81,56.672
14.861,0.0,20.172,2.812,56.724
14.87,0.0,20.168,2.811,56.692
14.879,0.0,20.168,2.812,56.712
14.886,0.0,20.168,2.812,56.712
14.894,0.0,20.168,2.81,56.672
14.903,0.0,20.172,2.809,56.663
14.912,0.0,20.172,2.81,56.683
14.919,0.0,20.172,2.812,56.724
14.927,0.0,20.168,2.809,56.652
14.936,0.0,20.172,2.81,56.683
14.945,0.0,20.172,2.81,56.683
14.952,0.0,20.168,2.81,56.672
14.96,0.0,20.172,2.811,56.703
14.969,0.0,20.168,2.812,56.712
14.977,0.0,20.172,2.812,56.724
14.985,0.0,20.168,2.812,56.712
14.993,0.0,20.168,2.832,57.116
15.002,0.0,20.172,2.832,57.127
15.01,0.0,20.172,2.835,57.188
15.018,0.0,20.172,2.833,57.147
15.026,0.0,20.168,2.833,57.136
15.035,0.0,20.168,2.833,57.136
15.043,0.0,20.172,2.833,57.147
15.05,0.0,20.168,2.834,57.156
15.058,0.0,20.168,2.832,57.116
15.067,0.0,20.168,2.832,57.116
15.075,0.0,20.172,2.834,57.167
15.083,0.0,20.172,2.834,57.167
15.091,0.0,20.168,2.835,57.176
15.1,0.0,20.172,2.834,57.167
15.108,0.0,20.168,2.834,57.156
15.116,0.0,20.168,2.834,57.156
15.125,0.0,20.168,2.836,57.196
15.134,0.0,20.168,2.837,57.217
15.143,0.0,20.172,2.836,57.208
15.153,0.0,20.168,2.835,57.176
15.165,0.0,20.168,2.836,57.196
15.176,0.0,20.168,2.834,57.156
15.186,0.0,20.168,2.86,57.68
15.198,0.0,20.172,2.857,57.631
15.209,0.0,20.172,2.858,57.652
