Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.428,0.0,18.392,0.813,14.953
15.438,0.0,18.392,0.813,14.953
15.449,0.0,18.392,0.812,14.934
15.46,0.0,18.392,0.813,14.953
15.471,0.0,18.388,0.813,14.949
15.482,0.0,18.392,0.812,14.934
15.494,0.0,18.392,0.814,14.971
15.504,0.0,18.392,0.812,14.934
15.515,0.0,18.388,0.813,14.949
15.526,0.0,18.392,0.812,14.934
15.537,0.0,18.392,0.813,14.953
15.548,0.0,18.392,0.814,14.971
15.559,0.0,18.388,0.814,14.968
15.57,0.0,18.388,0.813,14.949
15.58,0.0,18.392,0.813,14.953
15.592,0.0,18.392,0.813,14.953
15.603,0.0,18.392,0.813,14.953
15.613,0.0,18.392,0.812,14.934
15.625,0.0,18.392,0.813,14.953
15.636,0.0,18.388,0.813,14.949
15.646,0.0,18.392,0.814,14.971
15.658,0.0,18.392,0.813,14.953
15.668,0.0,18.392,0.812,14.934
15.679,0.0,18.388,0.814,14.968
15.691,0.0,18.392,0.813,14.953
15.701,0.0,18.392,0.812,14.934
15.712,0.0,18.392,0.812,14.934
15.723,0.0,18.392,0.812,14.934
15.734,0.0,18.392,0.812,14.934
15.745,0.0,18.392,0.812,14.934
15.756,0.0,18.388,0.813,14.949
15.767,0.0,18.396,0.814,14.974
15.784,0.0,18.392,0.814,14.971
15.796,0.0,18.392,0.813,14.953
15.806,0.0,18.392,0.812,14.934
15.817,0.0,18.396,0.812,14.938
15.829,0.0,18.392,0.814,14.971
15.839,0.0,18.392,0.813,14.953
15.85,0.0,18.388,0.813,14.949
15.862,0.0,18.392,0.812,14.934
15.872,0.0,18.392,0.812,14.934
15.883,0.0,18.392,0.813,14.953
15.895,0.0,18.392,0.813,14.953
15.905,0.0,18.392,0.812,14.934
15.916,0.0,18.392,0.813,14.953
15.927,0.0,18.392,0.813,14.953
15.938,0.0,18.392,0.815,14.989
15.949,0.0,18.392,0.813,14.953
15.959,0.0,18.388,0.813,14.949
15.971,0.0,18.392,0.814,14.971
15.98,0.0,18.392,0.813,14.953
15.99,0.0,18.392,0.813,14.953
16.001,0.0,18.392,0.813,14.953
16.01,0.0,18.392,0.812,14.934
16.02,0.0,18.388,0.813,14.949
16.031,0.0,18.392,0.812,14.934
16.041,0.0,18.392,0.813,14.953
16.051,0.0,18.392,0.814,14.971
16.061,0.0,18.392,0.814,14.971
16.071,0.0,18.392,0.813,14.953
16.082,0.0,18.392,0.813,14.953
16.094,0.0,18.392,0.814,14.971
16.106,0.0,18.388,0.812,14.931
16.116,0.0,18.392,0.813,14.953
16.128,0.0,18.396,0.813,14.956
16.139,0.0,18.392,0.814,14.971
16.149,0.0,18.392,0.812,14.934
16.161,0.0,18.392,0.813,14.953
16.172,0.0,18.388,0.814,14.968
16.182,0.0,18.392,0.813,14.953
16.194,0.0,18.392,0.814,14.971
16.205,0.0,18.392,0.812,14.934
16.215,0.0,18.392,0.812,14.934
16.227,0.0,18.388,0.813,14.949
16.238,0.0,18.392,0.813,14.953
16.248,0.0,18.392,0.812,14.934
16.26,0.0,18.388,0.814,14.968
16.271,0.0,18.388,0.813,14.949
16.281,0.0,18.392,0.813,14.953
16.293,0.0,18.396,0.813,14.956
16.303,0.0,18.388,0.813,14.949
16.314,0.0,18.392,0.812,14.934
16.325,0.0,18.392,0.813,14.953
16.336,0.0,18.392,0.812,14.934
16.346,0.0,18.392,0.813,14.953
16.357,0.0,18.392,0.814,14.971
16.369,0.0,18.392,0.813,14.953
16.379,0.0,18.392,0.812,14.934
16.391,0.0,18.388,0.813,14.949
16.401,0.0,18.392,0.814,14.971
16.412,0.0,18.392,0.813,14.953
16.423,0.0,18.392,0.814,14.971
16.434,0.0,18.392,0.812,14.934
16.445,0.0,18.392,0.814,14.971
16.456,0.0,18.392,0.813,14.953
16.467,0.0,18.392,0.814,14.971
16.477,0.0,18.388,0.813,14.949
16.489,0.0,18.392,0.812,14.934
16.5,0.0,18.388,0.813,14.949
16.51,0.0,18.392,0.814,14.971
16.522,0.0,18.388,0.812,14.931
16.533,0.0,18.388,0.814,14.968
16.543,0.0,18.392,0.812,14.934
16.555,0.0,18.392,0.813,14.953
16.566,0.0,18.392,0.813,14.953
16.576,0.0,18.388,0.812,14.931
16.588,0.0,18.392,0.812,14.934
16.598,0.0,18.388,0.813,14.949
