Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.173,0.0,18.392,0.813,14.953
15.184,0.0,18.392,0.814,14.971
15.195,0.0,18.396,0.814,14.974
15.206,0.0,18.392,0.813,14.953
15.217,0.0,18.396,0.812,14.938
15.228,0.0,18.392,0.814,14.971
15.238,0.0,18.392,0.813,14.953
15.25,0.0,18.396,0.814,14.974
15.26,0.0,18.392,0.813,14.953
15.271,0.0,18.392,0.814,14.971
15.283,0.0,18.392,0.813,14.953
15.293,0.0,18.392,0.813,14.953
15.304,0.0,18.392,0.814,14.971
15.315,0.0,18.392,0.813,14.953
15.326,0.0,18.392,0.813,14.953
15.336,0.0,18.392,0.812,14.934
15.348,0.0,18.392,0.815,14.989
15.359,0.0,18.392,0.814,14.971
15.369,0.0,18.392,0.813,14.953
15.381,0.0,18.392,0.813,14.953
15.392,0.0,18.392,0.814,14.971
15.402,0.0,18.392,0.812,14.934
15.414,0.0,18.392,0.813,14.953
15.424,0.0,18.392,0.813,14.953
15.435,0.0,18.392,0.815,14.989
15.446,0.0,18.392,0.813,14.953
15.457,0.0,18.392,0.813,14.953
15.468,0.0,18.396,0.812,14.938
15.479,0.0,18.392,0.814,14.971
15.49,0.0,18.392,0.812,14.934
15.5,0.0,18.392,0.813,14.953
15.512,0.0,18.392,0.814,14.971
15.522,0.0,18.396,0.812,14.938
15.533,0.0,18.392,0.813,14.953
15.545,0.0,18.392,0.814,14.971
15.555,0.0,18.392,0.813,14.953
15.566,0.0,18.392,0.813,14.953
15.578,0.0,18.392,0.815,14.989
15.589,0.0,18.392,0.814,14.971
15.599,0.0,18.392,0.814,14.971
15.611,0.0,18.392,0.814,14.971
15.621,0.0,18.392,0.813,14.953
15.632,0.0,18.392,0.813,14.953
15.643,0.0,18.392,0.813,14.953
15.653,0.0,18.392,0.814,14.971
15.663,0.0,18.392,0.813,14.953
15.675,0.0,18.392,0.812,14.934
15.685,0.0,18.392,0.813,14.953
15.696,0.0,18.396,0.813,14.956
15.707,0.0,18.392,0.814,14.971
15.717,0.0,18.392,0.813,14.953
15.728,0.0,18.392,0.812,14.934
15.739,0.0,18.396,0.813,14.956
15.75,0.0,18.392,0.814,14.971
15.761,0.0,18.392,0.814,14.971
15.773,0.0,18.392,0.814,14.971
15.783,0.0,18.392,0.813,14.953
15.794,0.0,18.392,0.814,14.971
15.806,0.0,18.388,0.814,14.968
15.816,0.0,18.392,0.813,14.953
15.826,0.0,18.392,0.813,14.953
15.838,0.0,18.392,0.813,14.953
15.848,0.0,18.392,0.814,14.971
15.858,0.0,18.392,0.813,14.953
15.87,0.0,18.392,0.814,14.971
15.88,0.0,18.392,0.813,14.953
15.89,0.0,18.392,0.814,14.971
15.902,0.0,18.396,0.812,14.938
15.912,0.0,18.392,0.812,14.934
15.922,0.0,18.392,0.814,14.971
15.933,0.0,18.392,0.813,14.953
15.944,0.0,18.392,0.813,14.953
15.954,0.0,18.396,0.814,14.974
15.965,0.0,18.392,0.814,14.971
15.976,0.0,18.392,0.813,14.953
15.987,0.0,18.396,0.813,14.956
15.998,0.0,18.392,0.813,14.953
16.009,0.0,18.392,0.813,14.953
16.019,0.0,18.388,0.813,14.949
16.03,0.0,18.392,0.814,14.971
16.041,0.0,18.392,0.813,14.953
16.051,0.0,18.388,0.814,14.968
16.062,0.0,18.388,0.813,14.949
16.073,0.0,18.388,0.813,14.949
16.083,0.0,18.392,0.814,14.971
16.094,0.0,18.392,0.813,14.953
16.105,0.0,18.392,0.813,14.953
16.116,0.0,18.388,0.812,14.931
16.127,0.0,18.392,0.812,14.934
16.138,0.0,18.392,0.814,14.971
16.148,0.0,18.396,0.813,14.956
16.159,0.0,18.392,0.814,14.971
16.17,0.0,18.392,0.813,14.953
16.18,0.0,18.392,0.814,14.971
16.191,0.0,18.392,0.813,14.953
16.202,0.0,18.392,0.813,14.953
16.212,0.0,18.392,0.814,14.971
16.223,0.0,18.388,0.812,14.931
16.234,0.0,18.392,0.814,14.971
16.244,0.0,18.392,0.812,14.934
16.255,0.0,18.392,0.814,14.971
16.266,0.0,18.388,0.813,14.949
16.276,0.0,18.396,0.815,14.993
16.287,0.0,18.388,0.813,14.949
16.298,0.0,18.392,0.813,14.953
16.308,0.0,18.392,0.815,14.989
16.319,0.0,18.392,0.813,14.953
16.33,0.0,18.396,0.813,14.956
16.34,0.0,18.396,0.814,14.974
16.354,0.0,18.392,0.813,14.953
16.365,0.0,18.392,0.814,14.971
16.376,0.0,18.388,0.814,14.968
16.386,0.0,18.392,0.813,14.953
16.397,0.0,18.392,0.812,14.934
