Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.65,0.0,20.168,2.791,56.289
14.661,0.0,20.168,2.791,56.289
14.672,0.0,20.164,2.79,56.258
14.683,0.0,20.168,2.791,56.289
14.695,0.0,20.164,2.79,56.258
14.705,0.0,20.168,2.79,56.269
14.716,0.0,20.168,2.79,56.269
14.727,0.0,20.168,2.792,56.309
14.738,0.0,20.168,2.791,56.289
14.749,0.0,20.168,2.79,56.269
14.76,0.0,20.168,2.793,56.329
14.771,0.0,20.168,2.791,56.289
14.782,0.0,20.168,2.792,56.309
14.793,0.0,20.168,2.79,56.269
14.804,0.0,20.164,2.815,56.762
14.815,0.0,20.168,2.818,56.833
14.826,0.0,20.164,2.814,56.741
14.837,0.0,20.168,2.815,56.773
14.847,0.0,20.168,2.813,56.733
14.859,0.0,20.168,2.815,56.773
14.87,0.0,20.168,2.813,56.733
14.88,0.0,20.168,2.814,56.753
14.892,0.0,20.168,2.815,56.773
14.902,0.0,20.168,2.812,56.712
14.913,0.0,20.164,2.816,56.782
14.924,0.0,20.168,2.815,56.773
14.935,0.0,20.168,2.814,56.753
14.946,0.0,20.168,2.813,56.733
14.956,0.0,20.164,2.815,56.762
14.968,0.0,20.168,2.816,56.793
14.979,0.0,20.164,2.814,56.741
14.989,0.0,20.168,2.816,56.793
15.001,0.0,20.164,2.836,57.185
15.012,0.0,20.164,2.837,57.205
15.022,0.0,20.168,2.837,57.217
15.034,0.0,20.168,2.835,57.176
15.045,0.0,20.168,2.838,57.237
15.055,0.0,20.164,2.835,57.165
15.067,0.0,20.168,2.838,57.237
15.078,0.0,20.168,2.836,57.196
15.088,0.0,20.164,2.838,57.225
15.1,0.0,20.164,2.838,57.225
15.111,0.0,20.164,2.835,57.165
15.121,0.0,20.168,2.84,57.277
15.133,0.0,20.168,2.835,57.176
15.144,0.0,20.164,2.841,57.286
15.154,0.0,20.168,2.836,57.196
15.166,0.0,20.168,2.839,57.257
15.177,0.0,20.164,2.838,57.225
15.187,0.0,20.164,2.863,57.73
15.199,0.0,20.164,2.865,57.77
15.21,0.0,20.164,2.862,57.709
15.221,0.0,20.168,2.863,57.741
15.232,0.0,20.164,2.864,57.75
15.243,0.0,20.168,2.866,57.801
15.253,0.0,20.168,2.861,57.701
15.264,0.0,20.164,2.862,57.709
15.275,0.0,20.168,2.864,57.761
15.285,0.0,20.164,2.86,57.669
15.297,0.0,20.164,2.864,57.75
15.307,0.0,20.164,2.863,57.73
15.318,0.0,20.168,2.86,57.68
15.329,0.0,20.168,2.863,57.741
15.34,0.0,20.164,2.864,57.75
15.35,0.0,20.164,2.861,57.689
15.362,0.0,20.168,2.861,57.701
15.372,0.0,20.164,2.865,57.77
15.383,0.0,20.164,2.886,58.193
15.394,0.0,20.168,2.885,58.185
15.405,0.0,20.164,2.886,58.193
15.415,0.0,20.168,2.884,58.165
15.427,0.0,20.164,2.887,58.213
15.437,0.0,20.164,2.885,58.173
15.448,0.0,20.164,2.884,58.153
15.459,0.0,20.164,2.883,58.133
15.469,0.0,20.164,2.887,58.213
15.48,0.0,20.168,2.882,58.124
15.491,0.0,20.164,2.882,58.113
15.501,0.0,20.164,2.886,58.193
15.512,0.0,20.164,2.888,58.234
15.523,0.0,20.168,2.885,58.185
15.534,0.0,20.164,2.887,58.213
15.545,0.0,20.164,2.885,58.173
15.556,0.0,20.164,2.888,58.234
15.567,0.0,20.168,2.883,58.144
15.577,0.0,20.168,2.909,58.669
15.589,0.0,20.168,2.907,58.628
15.6,0.0,20.168,2.91,58.689
15.611,0.0,20.164,2.907,58.617
15.622,0.0,20.164,2.912,58.718
15.633,0.0,20.164,2.908,58.637
15.644,0.0,20.168,2.91,58.689
15.656,0.0,20.164,2.906,58.597
15.667,0.0,20.164,2.908,58.637
15.677,0.0,20.164,2.906,58.597
15.689,0.0,20.164,2.91,58.677
15.699,0.0,20.164,2.91,58.677
15.71,0.0,20.164,2.909,58.657
15.722,0.0,20.164,2.912,58.718
15.732,0.0,20.164,2.909,58.657
15.742,0.0,20.164,2.91,58.677
15.754,0.0,20.164,2.909,58.657
15.764,0.0,20.164,2.908,58.637
15.775,0.0,20.164,2.932,59.121
15.786,0.0,20.164,2.928,59.04
15.797,0.0,20.164,2.933,59.141
15.807,0.0,20.168,2.93,59.092
15.818,0.0,20.164,2.929,59.06
