Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.83,0.0,18.392,0.815,14.989
14.84,0.0,18.392,0.815,14.989
14.851,0.0,18.396,0.815,14.993
14.862,0.0,18.392,0.816,15.008
14.872,0.0,18.392,0.815,14.989
14.883,0.0,18.392,0.814,14.971
14.894,0.0,18.392,0.813,14.953
14.904,0.0,18.392,0.814,14.971
14.915,0.0,18.396,0.813,14.956
14.926,0.0,18.392,0.814,14.971
14.936,0.0,18.392,0.814,14.971
14.947,0.0,18.396,0.815,14.993
14.957,0.0,18.396,0.814,14.974
14.968,0.0,18.392,0.815,14.989
14.979,0.0,18.392,0.813,14.953
14.989,0.0,18.392,0.816,15.008
15.0,0.0,18.392,0.812,14.934
15.01,0.0,18.392,0.814,14.971
15.021,0.0,18.392,0.814,14.971
15.031,0.0,18.392,0.816,15.008
15.042,0.0,18.392,0.813,14.953
15.053,0.0,18.396,0.814,14.974
15.063,0.0,18.396,0.815,14.993
15.074,0.0,18.392,0.814,14.971
15.085,0.0,18.392,0.814,14.971
15.095,0.0,18.392,0.814,14.971
15.106,0.0,18.396,0.815,14.993
15.117,0.0,18.392,0.814,14.971
15.127,0.0,18.396,0.814,14.974
15.138,0.0,18.396,0.814,14.974
15.15,0.0,18.392,0.815,14.989
15.16,0.0,18.392,0.813,14.953
15.171,0.0,18.392,0.814,14.971
15.182,0.0,18.392,0.815,14.989
15.193,0.0,18.392,0.813,14.953
15.204,0.0,18.392,0.815,14.989
15.215,0.0,18.392,0.814,14.971
15.226,0.0,18.392,0.814,14.971
15.237,0.0,18.392,0.815,14.989
15.249,0.0,18.396,0.814,14.974
15.259,0.0,18.392,0.814,14.971
15.27,0.0,18.396,0.815,14.993
15.282,0.0,18.392,0.814,14.971
15.292,0.0,18.392,0.813,14.953
15.304,0.0,18.392,0.814,14.971
15.315,0.0,18.392,0.814,14.971
15.325,0.0,18.392,0.815,14.989
15.337,0.0,18.392,0.814,14.971
15.348,0.0,18.388,0.815,14.986
15.358,0.0,18.388,0.814,14.968
15.369,0.0,18.392,0.814,14.971
15.38,0.0,18.388,0.814,14.968
15.391,0.0,18.392,0.815,14.989
15.402,0.0,18.392,0.815,14.989
15.413,0.0,18.388,0.814,14.968
15.424,0.0,18.392,0.815,14.989
15.435,0.0,18.392,0.814,14.971
15.446,0.0,18.392,0.815,14.989
15.457,0.0,18.392,0.814,14.971
15.468,0.0,18.396,0.815,14.993
15.479,0.0,18.392,0.814,14.971
15.49,0.0,18.392,0.815,14.989
15.501,0.0,18.392,0.814,14.971
15.512,0.0,18.392,0.814,14.971
15.523,0.0,18.392,0.814,14.971
15.535,0.0,18.396,0.814,14.974
15.545,0.0,18.392,0.813,14.953
15.556,0.0,18.388,0.815,14.986
15.567,0.0,18.392,0.815,14.989
15.578,0.0,18.396,0.814,14.974
15.589,0.0,18.392,0.815,14.989
15.601,0.0,18.392,0.814,14.971
15.611,0.0,18.392,0.815,14.989
15.622,0.0,18.396,0.815,14.993
15.634,0.0,18.392,0.814,14.971
15.644,0.0,18.396,0.814,14.974
15.655,0.0,18.392,0.814,14.971
15.666,0.0,18.392,0.814,14.971
15.677,0.0,18.392,0.813,14.953
15.688,0.0,18.396,0.814,14.974
15.699,0.0,18.388,0.813,14.949
15.71,0.0,18.392,0.813,14.953
15.721,0.0,18.392,0.816,15.008
15.732,0.0,18.392,0.813,14.953
15.743,0.0,18.392,0.814,14.971
15.754,0.0,18.392,0.814,14.971
15.765,0.0,18.392,0.815,14.989
15.776,0.0,18.392,0.815,14.989
15.787,0.0,18.396,0.816,15.011
15.797,0.0,18.396,0.812,14.938
15.809,0.0,18.396,0.815,14.993
15.82,0.0,18.392,0.813,14.953
15.83,0.0,18.392,0.814,14.971
15.841,0.0,18.396,0.815,14.993
15.852,0.0,18.392,0.814,14.971
15.863,0.0,18.392,0.814,14.971
15.874,0.0,18.396,0.816,15.011
15.885,0.0,18.392,0.814,14.971
15.896,0.0,18.396,0.813,14.956
15.907,0.0,18.396,0.814,14.974
15.918,0.0,18.396,0.813,14.956
15.928,0.0,18.392,0.815,14.989
15.94,0.0,18.392,0.814,14.971
15.951,0.0,18.392,0.815,14.989
15.961,0.0,18.392,0.814,14.971
15.973,0.0,18.396,0.815,14.993
15.984,0.0,18.392,0.814,14.971
15.994,0.0,18.392,0.814,14.971
16.005,0.0,18.396,0.815,14.993
16.016,0.0,18.392,0.813,14.953
16.027,0.0,18.392,0.815,14.989
16.038,0.0,18.392,0.815,14.989
16.049,0.0,18.392,0.814,14.971
16.06,0.0,18.392,0.816,15.008
