Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.851,0.0,20.208,1.33,26.877
13.86,0.0,20.208,1.322,26.715
13.869,0.0,20.208,1.321,26.695
13.876,0.0,20.204,1.327,26.811
13.884,0.0,20.208,1.326,26.796
13.893,0.0,20.204,1.323,26.73
13.902,0.0,20.204,1.326,26.791
13.909,0.0,20.208,1.326,26.796
13.917,0.0,20.208,1.325,26.776
13.926,0.0,20.208,1.326,26.796
13.934,0.0,20.204,1.328,26.831
13.942,0.0,20.208,1.327,26.816
13.95,0.0,20.208,1.328,26.836
13.959,0.0,20.208,1.326,26.796
13.967,0.0,20.204,1.324,26.75
13.975,0.0,20.208,1.327,26.816
13.983,0.0,20.208,1.326,26.796
13.992,0.0,20.204,1.327,26.811
14.0,0.0,20.208,1.324,26.755
14.008,0.0,20.204,1.33,26.871
14.016,0.0,20.204,1.324,26.75
14.025,0.0,20.208,1.324,26.755
14.033,0.0,20.208,1.326,26.796
14.041,0.0,20.204,1.328,26.831
14.049,0.0,20.208,1.325,26.776
14.058,0.0,20.208,1.329,26.856
14.066,0.0,20.208,1.33,26.877
14.074,0.0,20.204,1.325,26.77
14.082,0.0,20.208,1.326,26.796
14.091,0.0,20.208,1.325,26.776
14.099,0.0,20.208,1.326,26.796
14.106,0.0,20.204,1.326,26.791
14.114,0.0,20.208,1.326,26.796
14.123,0.0,20.208,1.322,26.715
14.131,0.0,20.204,1.326,26.791
14.138,0.0,20.208,1.325,26.776
14.148,0.0,20.204,1.327,26.811
14.159,0.0,20.208,1.323,26.735
14.171,0.0,20.204,1.323,26.73
14.187,0.0,20.208,1.323,26.735
14.198,0.0,20.208,1.319,26.654
14.208,0.0,20.204,1.324,26.75
14.22,0.0,20.208,1.32,26.675
14.23,0.0,20.204,1.32,26.669
14.241,0.0,20.204,1.323,26.73
14.252,0.0,20.212,1.321,26.7
14.263,0.0,20.204,1.328,26.831
14.273,0.0,20.208,1.323,26.735
14.285,0.0,20.204,1.322,26.71
14.295,0.0,20.204,1.325,26.77
14.306,0.0,20.208,1.323,26.735
14.317,0.0,20.204,1.326,26.791
14.328,0.0,20.208,1.325,26.776
14.338,0.0,20.208,1.322,26.715
14.349,0.0,20.208,1.324,26.755
14.36,0.0,20.204,1.322,26.71
14.37,0.0,20.208,1.322,26.715
14.382,0.0,20.208,1.322,26.715
14.392,0.0,20.208,1.325,26.776
14.403,0.0,20.208,1.322,26.715
14.414,0.0,20.208,1.323,26.735
14.425,0.0,20.204,1.325,26.77
14.435,0.0,20.208,1.321,26.695
14.446,0.0,20.208,1.324,26.755
14.457,0.0,20.208,1.321,26.695
14.468,0.0,20.204,1.325,26.77
14.479,0.0,20.204,1.321,26.689
14.49,0.0,20.208,1.321,26.695
14.5,0.0,20.208,1.324,26.755
14.511,0.0,20.204,1.321,26.689
14.522,0.0,20.208,1.324,26.755
14.532,0.0,20.204,1.321,26.689
14.543,0.0,20.204,1.323,26.73
14.554,0.0,20.208,1.324,26.755
14.565,0.0,20.208,1.324,26.755
14.575,0.0,20.212,1.323,26.74
14.587,0.0,20.204,1.322,26.71
14.597,0.0,20.208,1.325,26.776
14.608,0.0,20.208,1.321,26.695
14.619,0.0,20.204,1.324,26.75
14.629,0.0,20.208,1.324,26.755
14.64,0.0,20.204,1.319,26.649
14.651,0.0,20.208,1.326,26.796
14.661,0.0,20.208,1.322,26.715
14.67,0.0,20.208,1.323,26.735
14.681,0.0,20.204,1.321,26.689
14.691,0.0,20.208,1.317,26.614
14.7,0.0,20.208,1.321,26.695
14.711,0.0,20.208,1.323,26.735
14.721,0.0,20.208,1.322,26.715
14.73,0.0,20.204,1.322,26.71
14.74,0.0,20.208,1.321,26.695
14.751,0.0,20.208,1.322,26.715
14.761,0.0,20.208,1.32,26.675
14.772,0.0,20.208,1.322,26.715
14.784,0.0,20.204,1.322,26.71
14.794,0.0,20.204,1.32,26.669
14.804,0.0,20.204,1.323,26.73
14.816,0.0,20.208,1.322,26.715
14.826,0.0,20.208,1.323,26.735
14.836,0.0,20.208,1.319,26.654
14.848,0.0,20.208,1.321,26.695
14.858,0.0,20.208,1.324,26.755
14.869,0.0,20.208,1.324,26.755
14.88,0.0,20.208,1.325,26.776
14.89,0.0,20.204,1.322,26.71
14.901,0.0,20.208,1.323,26.735
14.912,0.0,20.204,1.325,26.77
