Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.335,0.0,20.196,1.722,34.778
14.345,0.0,20.196,1.723,34.798
14.357,0.0,20.2,1.726,34.865
14.368,0.0,20.196,1.723,34.798
14.379,0.0,20.196,1.726,34.858
14.391,0.0,20.196,1.725,34.838
14.402,0.0,20.196,1.725,34.838
14.413,0.0,20.2,1.724,34.825
14.424,0.0,20.196,1.725,34.838
14.435,0.0,20.196,1.727,34.878
14.446,0.0,20.196,1.723,34.798
14.457,0.0,20.2,1.725,34.845
14.468,0.0,20.196,1.726,34.858
14.479,0.0,20.196,1.725,34.838
14.491,0.0,20.2,1.723,34.805
14.501,0.0,20.196,1.723,34.798
14.513,0.0,20.2,1.727,34.885
14.524,0.0,20.196,1.724,34.818
14.535,0.0,20.2,1.724,34.825
14.546,0.0,20.2,1.723,34.805
14.558,0.0,20.196,1.727,34.878
14.568,0.0,20.196,1.723,34.798
14.579,0.0,20.2,1.724,34.825
14.591,0.0,20.196,1.726,34.858
14.602,0.0,20.192,1.724,34.811
14.613,0.0,20.196,1.726,34.858
14.625,0.0,20.2,1.723,34.805
14.635,0.0,20.196,1.726,34.858
14.646,0.0,20.196,1.725,34.838
14.658,0.0,20.2,1.726,34.865
14.669,0.0,20.196,1.727,34.878
14.68,0.0,20.2,1.724,34.825
14.691,0.0,20.2,1.725,34.845
14.702,0.0,20.2,1.723,34.805
14.713,0.0,20.2,1.723,34.805
14.725,0.0,20.196,1.723,34.798
14.736,0.0,20.2,1.723,34.805
14.747,0.0,20.196,1.723,34.798
14.759,0.0,20.2,1.724,34.825
14.769,0.0,20.192,1.726,34.851
14.781,0.0,20.2,1.723,34.805
14.792,0.0,20.196,1.725,34.838
14.803,0.0,20.196,1.724,34.818
14.814,0.0,20.196,1.724,34.818
14.825,0.0,20.192,1.725,34.831
14.836,0.0,20.2,1.724,34.825
14.848,0.0,20.2,1.725,34.845
14.86,0.0,20.196,1.724,34.818
14.87,0.0,20.196,1.723,34.798
14.881,0.0,20.2,1.725,34.845
14.891,0.0,20.196,1.723,34.798
14.901,0.0,20.196,1.723,34.798
14.912,0.0,20.2,1.725,34.845
14.923,0.0,20.196,1.725,34.838
14.932,0.0,20.196,1.723,34.798
14.943,0.0,20.2,1.722,34.784
14.953,0.0,20.2,1.724,34.825
14.963,0.0,20.196,1.724,34.818
14.974,0.0,20.196,1.723,34.798
14.985,0.0,20.196,1.723,34.798
14.994,0.0,20.196,1.723,34.798
15.005,0.0,20.196,1.724,34.818
15.016,0.0,20.196,1.724,34.818
15.025,0.0,20.196,1.723,34.798
15.036,0.0,20.2,1.725,34.845
15.047,0.0,20.196,1.723,34.798
15.056,0.0,20.196,1.725,34.838
15.066,0.0,20.2,1.725,34.845
15.078,0.0,20.2,1.722,34.784
15.089,0.0,20.196,1.724,34.818
15.1,0.0,20.2,1.724,34.825
15.113,0.0,20.196,1.725,34.838
15.123,0.0,20.196,1.723,34.798
15.134,0.0,20.196,1.725,34.838
15.146,0.0,20.192,1.723,34.791
15.156,0.0,20.196,1.722,34.778
15.167,0.0,20.2,1.723,34.805
15.179,0.0,20.196,1.725,34.838
15.188,0.0,20.2,1.723,34.805
15.198,0.0,20.2,1.723,34.805
15.209,0.0,20.204,1.723,34.811
15.219,0.0,20.2,1.723,34.805
15.229,0.0,20.2,1.722,34.784
15.239,0.0,20.2,1.723,34.805
15.249,0.0,20.196,1.723,34.798
15.259,0.0,20.196,1.724,34.818
15.269,0.0,20.196,1.725,34.838
15.28,0.0,20.196,1.723,34.798
15.289,0.0,20.192,1.725,34.831
15.3,0.0,20.2,1.723,34.805
15.31,0.0,20.2,1.723,34.805
15.32,0.0,20.196,1.726,34.858
15.33,0.0,20.196,1.723,34.798
15.34,0.0,20.196,1.723,34.798
15.35,0.0,20.196,1.725,34.838
15.359,0.0,20.2,1.725,34.845
15.37,0.0,20.196,1.727,34.878
15.38,0.0,20.196,1.722,34.778
15.39,0.0,20.2,1.727,34.885
15.4,0.0,20.2,1.726,34.865
15.411,0.0,20.196,1.725,34.838
15.421,0.0,20.2,1.728,34.906
15.432,0.0,20.196,1.726,34.858
15.443,0.0,20.2,1.727,34.885
15.453,0.0,20.2,1.726,34.865
15.463,0.0,20.196,1.725,34.838
15.473,0.0,20.2,1.726,34.865
15.482,0.0,20.196,1.723,34.798
