Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.004,0.0,20.172,2.67,53.859
14.013,0.0,20.176,2.674,53.951
14.02,0.0,20.172,2.673,53.92
14.028,0.0,20.172,2.671,53.879
14.036,0.0,20.172,2.694,54.343
14.045,0.0,20.176,2.693,54.334
14.052,0.0,20.172,2.695,54.364
14.06,0.0,20.172,2.695,54.364
14.068,0.0,20.172,2.693,54.323
14.076,0.0,20.168,2.694,54.333
14.084,0.0,20.172,2.694,54.343
14.092,0.0,20.172,2.694,54.343
14.1,0.0,20.172,2.692,54.303
14.109,0.0,20.172,2.696,54.384
14.117,0.0,20.172,2.695,54.364
14.124,0.0,20.172,2.693,54.323
14.133,0.0,20.172,2.693,54.323
14.141,0.0,20.172,2.694,54.343
14.149,0.0,20.172,2.692,54.303
14.157,0.0,20.172,2.693,54.323
14.165,0.0,20.172,2.696,54.384
14.174,0.0,20.172,2.692,54.303
14.181,0.0,20.172,2.696,54.384
14.189,0.0,20.172,2.693,54.323
14.197,0.0,20.172,2.693,54.323
14.206,0.0,20.172,2.69,54.263
14.214,0.0,20.172,2.694,54.343
14.221,0.0,20.176,2.692,54.314
14.23,0.0,20.172,2.718,54.827
14.239,0.0,20.168,2.717,54.796
14.246,0.0,20.172,2.718,54.827
14.254,0.0,20.168,2.717,54.796
14.262,0.0,20.172,2.717,54.807
14.271,0.0,20.172,2.718,54.827
14.278,0.0,20.172,2.72,54.868
14.286,0.0,20.172,2.72,54.868
14.295,0.0,20.172,2.719,54.848
14.303,0.0,20.172,2.717,54.807
14.311,0.0,20.172,2.72,54.868
14.318,0.0,20.172,2.718,54.827
14.327,0.0,20.172,2.718,54.827
14.335,0.0,20.172,2.718,54.827
14.343,0.0,20.172,2.719,54.848
14.351,0.0,20.172,2.718,54.827
14.359,0.0,20.172,2.717,54.807
14.368,0.0,20.172,2.72,54.868
14.375,0.0,20.172,2.718,54.827
14.383,0.0,20.172,2.719,54.848
14.391,0.0,20.172,2.716,54.787
14.4,0.0,20.176,2.719,54.859
14.408,0.0,20.172,2.716,54.787
14.415,0.0,20.172,2.718,54.827
14.424,0.0,20.168,2.738,55.22
14.432,0.0,20.168,2.74,55.26
14.44,0.0,20.172,2.738,55.231
14.447,0.0,20.168,2.743,55.321
14.456,0.0,20.172,2.74,55.271
14.465,0.0,20.172,2.74,55.271
14.472,0.0,20.172,2.742,55.312
14.48,0.0,20.168,2.741,55.28
14.489,0.0,20.172,2.742,55.312
14.497,0.0,20.172,2.74,55.271
14.505,0.0,20.172,2.742,55.312
14.513,0.0,20.168,2.742,55.301
14.521,0.0,20.172,2.742,55.312
14.53,0.0,20.172,2.741,55.291
14.538,0.0,20.172,2.741,55.291
14.545,0.0,20.172,2.74,55.271
14.554,0.0,20.172,2.742,55.312
14.562,0.0,20.172,2.742,55.312
14.573,0.0,20.168,2.74,55.26
14.58,0.0,20.168,2.739,55.24
14.589,0.0,20.172,2.74,55.271
14.597,0.0,20.172,2.742,55.312
14.606,0.0,20.172,2.742,55.312
14.616,0.0,20.172,2.74,55.271
14.628,0.0,20.172,2.762,55.715
14.638,0.0,20.168,2.764,55.744
14.649,0.0,20.172,2.766,55.796
14.661,0.0,20.168,2.763,55.724
14.671,0.0,20.172,2.763,55.735
14.682,0.0,20.168,2.763,55.724
14.694,0.0,20.172,2.762,55.715
14.704,0.0,20.168,2.763,55.724
14.714,0.0,20.168,2.763,55.724
14.724,0.0,20.168,2.762,55.704
14.734,0.0,20.172,2.763,55.735
14.744,0.0,20.172,2.764,55.755
14.754,0.0,20.172,2.764,55.755
14.764,0.0,20.164,2.762,55.693
14.773,0.0,20.172,2.763,55.735
14.783,0.0,20.172,2.763,55.735
14.794,0.0,20.172,2.763,55.735
14.803,0.0,20.172,2.763,55.735
14.811,0.0,20.172,2.763,55.735
14.819,0.0,20.172,2.784,56.159
14.827,0.0,20.172,2.784,56.159
14.835,0.0,20.172,2.782,56.119
14.843,0.0,20.168,2.786,56.188
14.851,0.0,20.168,2.785,56.168
14.859,0.0,20.168,2.785,56.168
14.867,0.0,20.172,2.785,56.179
14.875,0.0,20.172,2.786,56.199
14.883,0.0,20.168,2.785,56.168
14.891,0.0,20.168,2.785,56.168
14.898,0.0,20.168,2.786,56.188
14.906,0.0,20.168,2.783,56.128
14.915,0.0,20.168,2.784,56.148
