Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.829,0.0,20.168,2.697,54.393
13.839,0.0,20.176,2.696,54.394
13.851,0.0,20.172,2.697,54.404
13.861,0.0,20.172,2.696,54.384
13.872,0.0,20.172,2.695,54.364
13.882,0.0,20.172,2.723,54.928
13.892,0.0,20.172,2.72,54.868
13.902,0.0,20.172,2.72,54.868
13.912,0.0,20.172,2.723,54.928
13.922,0.0,20.172,2.719,54.848
13.932,0.0,20.172,2.723,54.928
13.942,0.0,20.172,2.719,54.848
13.952,0.0,20.172,2.721,54.888
13.962,0.0,20.172,2.721,54.888
13.972,0.0,20.172,2.717,54.807
13.982,0.0,20.172,2.721,54.888
13.992,0.0,20.172,2.72,54.868
14.002,0.0,20.172,2.718,54.827
14.012,0.0,20.172,2.719,54.848
14.022,0.0,20.172,2.72,54.868
14.031,0.0,20.172,2.72,54.868
14.042,0.0,20.172,2.721,54.888
14.052,0.0,20.172,2.718,54.827
14.061,0.0,20.172,2.721,54.888
14.071,0.0,20.176,2.721,54.899
14.082,0.0,20.172,2.742,55.312
14.091,0.0,20.172,2.743,55.332
14.101,0.0,20.172,2.743,55.332
14.112,0.0,20.172,2.743,55.332
14.121,0.0,20.172,2.744,55.352
14.131,0.0,20.172,2.742,55.312
14.142,0.0,20.172,2.745,55.372
14.151,0.0,20.168,2.742,55.301
14.161,0.0,20.168,2.741,55.28
14.171,0.0,20.172,2.744,55.352
14.181,0.0,20.168,2.743,55.321
14.191,0.0,20.172,2.741,55.291
14.201,0.0,20.172,2.743,55.332
14.211,0.0,20.172,2.743,55.332
14.221,0.0,20.172,2.74,55.271
14.231,0.0,20.172,2.742,55.312
14.241,0.0,20.168,2.744,55.341
14.251,0.0,20.172,2.743,55.332
14.261,0.0,20.172,2.744,55.352
14.272,0.0,20.172,2.766,55.796
14.281,0.0,20.172,2.767,55.816
14.291,0.0,20.172,2.767,55.816
14.301,0.0,20.176,2.765,55.787
14.311,0.0,20.172,2.765,55.776
14.321,0.0,20.172,2.766,55.796
14.331,0.0,20.172,2.765,55.776
14.341,0.0,20.172,2.765,55.776
14.351,0.0,20.172,2.765,55.776
14.361,0.0,20.172,2.766,55.796
14.371,0.0,20.168,2.766,55.785
14.381,0.0,20.168,2.766,55.785
14.392,0.0,20.168,2.765,55.765
14.404,0.0,20.172,2.764,55.755
14.414,0.0,20.172,2.765,55.776
14.425,0.0,20.172,2.764,55.755
14.436,0.0,20.172,2.763,55.735
14.446,0.0,20.172,2.764,55.755
14.457,0.0,20.168,2.766,55.785
14.468,0.0,20.172,2.786,56.199
14.479,0.0,20.168,2.786,56.188
14.489,0.0,20.168,2.788,56.228
14.499,0.0,20.172,2.786,56.199
14.509,0.0,20.168,2.787,56.208
14.519,0.0,20.172,2.786,56.199
14.53,0.0,20.168,2.787,56.208
14.539,0.0,20.168,2.787,56.208
14.549,0.0,20.168,2.788,56.228
14.559,0.0,20.172,2.788,56.24
14.569,0.0,20.172,2.788,56.24
14.579,0.0,20.168,2.787,56.208
14.59,0.0,20.172,2.786,56.199
14.601,0.0,20.168,2.787,56.208
14.611,0.0,20.168,2.787,56.208
14.622,0.0,20.172,2.785,56.179
14.633,0.0,20.172,2.784,56.159
14.644,0.0,20.172,2.788,56.24
14.654,0.0,20.172,2.787,56.219
14.665,0.0,20.168,2.809,56.652
14.676,0.0,20.168,2.81,56.672
14.684,0.0,20.172,2.808,56.643
14.693,0.0,20.172,2.812,56.724
14.7,0.0,20.168,2.809,56.652
14.708,0.0,20.172,2.81,56.683
14.716,0.0,20.172,2.811,56.703
14.724,0.0,20.172,2.812,56.724
14.732,0.0,20.172,2.81,56.683
14.74,0.0,20.172,2.813,56.744
14.748,0.0,20.168,2.812,56.712
14.757,0.0,20.168,2.809,56.652
14.764,0.0,20.172,2.812,56.724
14.772,0.0,20.168,2.811,56.692
14.78,0.0,20.172,2.811,56.703
14.789,0.0,20.172,2.811,56.703
14.796,0.0,20.168,2.813,56.733
14.804,0.0,20.168,2.811,56.692
14.812,0.0,20.172,2.811,56.703
14.821,0.0,20.168,2.812,56.712
14.828,0.0,20.168,2.811,56.692
14.836,0.0,20.168,2.811,56.692
14.845,0.0,20.172,2.811,56.703
14.854,0.0,20.168,2.836,57.196
14.861,0.0,20.168,2.832,57.116
14.869,0.0,20.168,2.835,57.176
