Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.446,0.0,20.172,2.721,54.888
14.457,0.0,20.172,2.722,54.908
14.468,0.0,20.172,2.723,54.928
14.479,0.0,20.172,2.745,55.372
14.49,0.0,20.164,2.742,55.29
14.5,0.0,20.172,2.744,55.352
14.512,0.0,20.172,2.744,55.352
14.522,0.0,20.172,2.745,55.372
14.533,0.0,20.168,2.745,55.361
14.544,0.0,20.172,2.744,55.352
14.555,0.0,20.168,2.746,55.381
14.566,0.0,20.168,2.746,55.381
14.577,0.0,20.172,2.745,55.372
14.588,0.0,20.172,2.745,55.372
14.598,0.0,20.172,2.744,55.352
14.61,0.0,20.172,2.743,55.332
14.621,0.0,20.172,2.745,55.372
14.631,0.0,20.172,2.745,55.372
14.643,0.0,20.168,2.744,55.341
14.654,0.0,20.172,2.745,55.372
14.665,0.0,20.172,2.758,55.634
14.676,0.0,20.172,2.767,55.816
14.687,0.0,20.168,2.768,55.825
14.697,0.0,20.168,2.768,55.825
14.709,0.0,20.168,2.768,55.825
14.72,0.0,20.172,2.766,55.796
14.73,0.0,20.172,2.766,55.796
14.741,0.0,20.168,2.767,55.805
14.752,0.0,20.168,2.767,55.805
14.763,0.0,20.172,2.769,55.856
14.774,0.0,20.172,2.767,55.816
14.786,0.0,20.168,2.768,55.825
14.796,0.0,20.172,2.767,55.816
14.807,0.0,20.168,2.767,55.805
14.818,0.0,20.168,2.766,55.785
14.829,0.0,20.168,2.766,55.785
14.839,0.0,20.168,2.768,55.825
14.851,0.0,20.168,2.766,55.785
14.861,0.0,20.168,2.79,56.269
14.872,0.0,20.168,2.787,56.208
14.884,0.0,20.168,2.789,56.249
14.895,0.0,20.168,2.787,56.208
14.905,0.0,20.168,2.79,56.269
14.917,0.0,20.172,2.79,56.28
14.928,0.0,20.168,2.788,56.228
14.938,0.0,20.168,2.79,56.269
14.95,0.0,20.168,2.788,56.228
14.96,0.0,20.168,2.79,56.269
14.971,0.0,20.168,2.786,56.188
14.983,0.0,20.172,2.788,56.24
14.993,0.0,20.168,2.79,56.269
15.004,0.0,20.172,2.788,56.24
15.016,0.0,20.164,2.789,56.237
15.026,0.0,20.168,2.789,56.249
15.037,0.0,20.168,2.79,56.269
15.048,0.0,20.168,2.788,56.228
15.059,0.0,20.168,2.811,56.692
15.069,0.0,20.168,2.812,56.712
15.081,0.0,20.168,2.811,56.692
15.091,0.0,20.168,2.812,56.712
15.102,0.0,20.168,2.812,56.712
15.114,0.0,20.168,2.813,56.733
15.124,0.0,20.164,2.812,56.701
15.135,0.0,20.168,2.812,56.712
15.146,0.0,20.168,2.814,56.753
15.157,0.0,20.168,2.811,56.692
15.168,0.0,20.168,2.815,56.773
15.179,0.0,20.168,2.811,56.692
15.19,0.0,20.168,2.813,56.733
15.201,0.0,20.168,2.813,56.733
15.212,0.0,20.168,2.81,56.672
15.223,0.0,20.168,2.812,56.712
15.234,0.0,20.168,2.811,56.692
15.245,0.0,20.168,2.813,56.733
15.256,0.0,20.168,2.834,57.156
15.267,0.0,20.168,2.837,57.217
15.278,0.0,20.168,2.835,57.176
15.289,0.0,20.168,2.833,57.136
15.3,0.0,20.164,2.837,57.205
15.311,0.0,20.168,2.835,57.176
15.322,0.0,20.168,2.838,57.237
15.333,0.0,20.168,2.834,57.156
15.344,0.0,20.168,2.836,57.196
15.355,0.0,20.168,2.837,57.217
15.365,0.0,20.164,2.834,57.145
15.377,0.0,20.168,2.835,57.176
15.388,0.0,20.164,2.837,57.205
15.398,0.0,20.168,2.839,57.257
15.41,0.0,20.168,2.838,57.237
15.421,0.0,20.168,2.839,57.257
15.432,0.0,20.168,2.838,57.237
15.443,0.0,20.172,2.835,57.188
15.454,0.0,20.168,2.861,57.701
15.464,0.0,20.168,2.862,57.721
15.475,0.0,20.168,2.86,57.68
15.486,0.0,20.168,2.862,57.721
15.497,0.0,20.168,2.864,57.761
15.508,0.0,20.164,2.862,57.709
15.519,0.0,20.168,2.862,57.721
15.53,0.0,20.164,2.862,57.709
15.541,0.0,20.164,2.862,57.709
15.552,0.0,20.164,2.862,57.709
15.563,0.0,20.168,2.864,57.761
15.575,0.0,20.168,2.862,57.721
15.586,0.0,20.168,2.86,57.68
15.596,0.0,20.168,2.862,57.721
15.608,0.0,20.168,2.863,57.741
15.619,0.0,20.168,2.86,57.68
