Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.752,0.0,18.392,0.812,14.934
14.763,0.0,18.388,0.813,14.949
14.774,0.0,18.392,0.814,14.971
14.784,0.0,18.392,0.815,14.989
14.796,0.0,18.392,0.813,14.953
14.806,0.0,18.388,0.814,14.968
14.817,0.0,18.392,0.814,14.971
14.828,0.0,18.392,0.813,14.953
14.839,0.0,18.388,0.812,14.931
14.849,0.0,18.392,0.814,14.971
14.861,0.0,18.392,0.814,14.971
14.871,0.0,18.392,0.812,14.934
14.882,0.0,18.392,0.813,14.953
14.894,0.0,18.392,0.814,14.971
14.904,0.0,18.392,0.812,14.934
14.915,0.0,18.396,0.813,14.956
14.926,0.0,18.392,0.813,14.953
14.936,0.0,18.392,0.813,14.953
14.947,0.0,18.392,0.812,14.934
14.959,0.0,18.392,0.813,14.953
14.969,0.0,18.388,0.813,14.949
14.98,0.0,18.392,0.813,14.953
14.991,0.0,18.392,0.814,14.971
15.002,0.0,18.388,0.812,14.931
15.013,0.0,18.392,0.814,14.971
15.024,0.0,18.392,0.812,14.934
15.035,0.0,18.388,0.813,14.949
15.046,0.0,18.396,0.812,14.938
15.057,0.0,18.392,0.814,14.971
15.067,0.0,18.392,0.813,14.953
15.078,0.0,18.392,0.813,14.953
15.09,0.0,18.392,0.815,14.989
15.1,0.0,18.392,0.813,14.953
15.111,0.0,18.392,0.813,14.953
15.122,0.0,18.392,0.812,14.934
15.133,0.0,18.392,0.812,14.934
15.143,0.0,18.392,0.813,14.953
15.155,0.0,18.392,0.811,14.916
15.165,0.0,18.388,0.812,14.931
15.176,0.0,18.388,0.814,14.968
15.187,0.0,18.392,0.813,14.953
15.198,0.0,18.388,0.812,14.931
15.208,0.0,18.388,0.813,14.949
15.22,0.0,18.392,0.814,14.971
15.23,0.0,18.392,0.814,14.971
15.241,0.0,18.392,0.813,14.953
15.253,0.0,18.392,0.812,14.934
15.263,0.0,18.388,0.813,14.949
15.274,0.0,18.388,0.813,14.949
15.285,0.0,18.392,0.813,14.953
15.296,0.0,18.392,0.812,14.934
15.307,0.0,18.392,0.812,14.934
15.318,0.0,18.392,0.813,14.953
15.329,0.0,18.396,0.813,14.956
15.339,0.0,18.388,0.814,14.968
15.351,0.0,18.392,0.813,14.953
15.362,0.0,18.392,0.814,14.971
15.372,0.0,18.392,0.812,14.934
15.384,0.0,18.392,0.813,14.953
15.394,0.0,18.392,0.813,14.953
15.405,0.0,18.392,0.814,14.971
15.417,0.0,18.392,0.812,14.934
15.427,0.0,18.392,0.814,14.971
15.438,0.0,18.388,0.813,14.949
15.449,0.0,18.392,0.812,14.934
15.46,0.0,18.392,0.814,14.971
15.471,0.0,18.392,0.814,14.971
15.483,0.0,18.392,0.813,14.953
15.493,0.0,18.396,0.814,14.974
15.504,0.0,18.392,0.813,14.953
15.516,0.0,18.392,0.813,14.953
15.526,0.0,18.392,0.814,14.971
15.537,0.0,18.392,0.813,14.953
15.548,0.0,18.388,0.812,14.931
15.558,0.0,18.388,0.813,14.949
15.569,0.0,18.392,0.815,14.989
15.58,0.0,18.392,0.813,14.953
15.59,0.0,18.392,0.814,14.971
15.601,0.0,18.388,0.813,14.949
15.612,0.0,18.388,0.813,14.949
15.622,0.0,18.392,0.813,14.953
15.633,0.0,18.392,0.812,14.934
15.644,0.0,18.388,0.813,14.949
15.654,0.0,18.392,0.813,14.953
15.665,0.0,18.392,0.813,14.953
15.676,0.0,18.388,0.813,14.949
15.687,0.0,18.392,0.813,14.953
15.698,0.0,18.392,0.813,14.953
15.709,0.0,18.392,0.812,14.934
15.72,0.0,18.392,0.813,14.953
15.73,0.0,18.392,0.814,14.971
15.741,0.0,18.392,0.812,14.934
15.752,0.0,18.392,0.812,14.934
15.762,0.0,18.392,0.813,14.953
15.773,0.0,18.388,0.813,14.949
15.784,0.0,18.392,0.813,14.953
15.794,0.0,18.392,0.812,14.934
15.805,0.0,18.392,0.813,14.953
15.817,0.0,18.388,0.814,14.968
15.827,0.0,18.392,0.813,14.953
15.839,0.0,18.392,0.814,14.971
15.85,0.0,18.388,0.813,14.949
15.86,0.0,18.392,0.814,14.971
15.872,0.0,18.388,0.812,14.931
15.883,0.0,18.392,0.813,14.953
15.893,0.0,18.392,0.814,14.971
15.905,0.0,18.392,0.813,14.953
15.916,0.0,18.392,0.813,14.953
15.927,0.0,18.392,0.812,14.934
15.938,0.0,18.392,0.814,14.971
15.949,0.0,18.392,0.812,14.934
15.96,0.0,18.392,0.813,14.953
15.972,0.0,18.392,0.813,14.953
15.983,0.0,18.388,0.813,14.949
