Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.267,0.0,18.388,0.812,14.931
15.277,0.0,18.388,0.812,14.931
15.288,0.0,18.392,0.813,14.953
15.298,0.0,18.392,0.813,14.953
15.308,0.0,18.392,0.814,14.971
15.318,0.0,18.388,0.814,14.968
15.328,0.0,18.388,0.813,14.949
15.344,0.0,18.392,0.813,14.953
15.356,0.0,18.392,0.813,14.953
15.366,0.0,18.392,0.814,14.971
15.378,0.0,18.392,0.813,14.953
15.389,0.0,18.392,0.815,14.989
15.4,0.0,18.392,0.813,14.953
15.411,0.0,18.392,0.813,14.953
15.423,0.0,18.392,0.813,14.953
15.433,0.0,18.388,0.814,14.968
15.445,0.0,18.388,0.812,14.931
15.456,0.0,18.388,0.813,14.949
15.465,0.0,18.392,0.813,14.953
15.476,0.0,18.388,0.813,14.949
15.486,0.0,18.388,0.812,14.931
15.496,0.0,18.388,0.814,14.968
15.507,0.0,18.388,0.812,14.931
15.517,0.0,18.388,0.813,14.949
15.527,0.0,18.388,0.813,14.949
15.537,0.0,18.392,0.813,14.953
15.548,0.0,18.388,0.813,14.949
15.559,0.0,18.388,0.814,14.968
15.57,0.0,18.392,0.811,14.916
15.581,0.0,18.388,0.813,14.949
15.592,0.0,18.392,0.813,14.953
15.603,0.0,18.392,0.811,14.916
15.615,0.0,18.392,0.812,14.934
15.625,0.0,18.388,0.813,14.949
15.637,0.0,18.392,0.813,14.953
15.649,0.0,18.388,0.813,14.949
15.659,0.0,18.392,0.812,14.934
15.671,0.0,18.392,0.812,14.934
15.682,0.0,18.388,0.812,14.931
15.693,0.0,18.392,0.812,14.934
15.704,0.0,18.388,0.812,14.931
15.715,0.0,18.388,0.813,14.949
15.726,0.0,18.388,0.813,14.949
15.738,0.0,18.388,0.813,14.949
15.749,0.0,18.388,0.812,14.931
15.76,0.0,18.388,0.813,14.949
15.771,0.0,18.392,0.812,14.934
15.783,0.0,18.384,0.813,14.946
15.793,0.0,18.392,0.813,14.953
15.805,0.0,18.388,0.814,14.968
15.816,0.0,18.388,0.813,14.949
15.827,0.0,18.388,0.812,14.931
15.838,0.0,18.388,0.812,14.931
15.849,0.0,18.392,0.812,14.934
15.86,0.0,18.392,0.813,14.953
15.871,0.0,18.388,0.812,14.931
15.882,0.0,18.388,0.812,14.931
15.893,0.0,18.388,0.813,14.949
15.905,0.0,18.392,0.812,14.934
15.916,0.0,18.388,0.813,14.949
15.927,0.0,18.392,0.812,14.934
15.939,0.0,18.392,0.812,14.934
15.949,0.0,18.388,0.812,14.931
15.96,0.0,18.388,0.812,14.931
15.972,0.0,18.392,0.811,14.916
15.983,0.0,18.388,0.811,14.913
15.994,0.0,18.392,0.814,14.971
16.005,0.0,18.388,0.813,14.949
16.016,0.0,18.392,0.813,14.953
16.027,0.0,18.392,0.813,14.953
16.039,0.0,18.392,0.814,14.971
16.049,0.0,18.392,0.814,14.971
16.061,0.0,18.388,0.813,14.949
16.072,0.0,18.392,0.814,14.971
16.083,0.0,18.388,0.812,14.931
16.094,0.0,18.388,0.813,14.949
16.105,0.0,18.388,0.812,14.931
16.116,0.0,18.388,0.814,14.968
16.128,0.0,18.392,0.812,14.934
16.139,0.0,18.388,0.813,14.949
16.149,0.0,18.388,0.812,14.931
16.161,0.0,18.392,0.814,14.971
16.171,0.0,18.388,0.812,14.931
16.181,0.0,18.392,0.813,14.953
16.192,0.0,18.392,0.812,14.934
16.202,0.0,18.388,0.813,14.949
16.212,0.0,18.388,0.814,14.968
16.223,0.0,18.392,0.814,14.971
16.233,0.0,18.392,0.812,14.934
16.243,0.0,18.388,0.813,14.949
16.254,0.0,18.392,0.812,14.934
16.265,0.0,18.392,0.813,14.953
16.276,0.0,18.388,0.813,14.949
16.287,0.0,18.388,0.814,14.968
16.299,0.0,18.388,0.812,14.931
16.309,0.0,18.388,0.812,14.931
16.321,0.0,18.388,0.813,14.949
16.332,0.0,18.388,0.814,14.968
16.343,0.0,18.388,0.813,14.949
16.354,0.0,18.392,0.812,14.934
16.366,0.0,18.388,0.814,14.968
16.377,0.0,18.384,0.813,14.946
16.388,0.0,18.392,0.813,14.953
16.399,0.0,18.388,0.813,14.949
16.41,0.0,18.388,0.813,14.949
16.421,0.0,18.388,0.813,14.949
16.433,0.0,18.388,0.813,14.949
16.444,0.0,18.388,0.812,14.931
16.455,0.0,18.388,0.812,14.931
16.466,0.0,18.392,0.813,14.953
16.476,0.0,18.392,0.813,14.953
16.487,0.0,18.388,0.813,14.949
16.497,0.0,18.388,0.813,14.949
16.506,0.0,18.392,0.812,14.934
