Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.962,0.0,20.204,1.368,27.639
13.973,0.0,20.204,1.365,27.578
13.985,0.0,20.208,1.364,27.564
13.995,0.0,20.208,1.362,27.523
14.006,0.0,20.204,1.366,27.599
14.018,0.0,20.208,1.365,27.584
14.028,0.0,20.208,1.365,27.584
14.039,0.0,20.204,1.368,27.639
14.051,0.0,20.208,1.365,27.584
14.061,0.0,20.208,1.366,27.604
14.072,0.0,20.204,1.364,27.558
14.084,0.0,20.208,1.363,27.544
14.094,0.0,20.204,1.363,27.538
14.106,0.0,20.204,1.367,27.619
14.117,0.0,20.204,1.366,27.599
14.128,0.0,20.208,1.364,27.564
14.139,0.0,20.204,1.369,27.659
14.15,0.0,20.208,1.361,27.503
14.161,0.0,20.208,1.364,27.564
14.172,0.0,20.208,1.361,27.503
14.184,0.0,20.208,1.368,27.645
14.194,0.0,20.204,1.363,27.538
14.206,0.0,20.208,1.364,27.564
14.217,0.0,20.204,1.365,27.578
14.227,0.0,20.204,1.365,27.578
14.239,0.0,20.204,1.363,27.538
14.25,0.0,20.208,1.365,27.584
14.261,0.0,20.204,1.364,27.558
14.273,0.0,20.204,1.363,27.538
14.284,0.0,20.208,1.361,27.503
14.294,0.0,20.208,1.367,27.624
14.306,0.0,20.208,1.364,27.564
14.317,0.0,20.208,1.363,27.544
14.328,0.0,20.204,1.363,27.538
14.34,0.0,20.208,1.365,27.584
14.35,0.0,20.204,1.363,27.538
14.361,0.0,20.204,1.363,27.538
14.373,0.0,20.208,1.365,27.584
14.383,0.0,20.204,1.365,27.578
14.394,0.0,20.204,1.364,27.558
14.406,0.0,20.204,1.363,27.538
14.416,0.0,20.2,1.365,27.573
14.428,0.0,20.204,1.363,27.538
14.439,0.0,20.204,1.36,27.477
14.45,0.0,20.204,1.363,27.538
14.461,0.0,20.204,1.363,27.538
14.473,0.0,20.204,1.362,27.518
14.483,0.0,20.208,1.361,27.503
14.495,0.0,20.204,1.364,27.558
14.506,0.0,20.204,1.36,27.477
14.516,0.0,20.204,1.361,27.498
14.528,0.0,20.208,1.36,27.483
14.539,0.0,20.204,1.36,27.477
14.549,0.0,20.208,1.358,27.442
14.561,0.0,20.208,1.36,27.483
14.572,0.0,20.204,1.36,27.477
14.583,0.0,20.204,1.36,27.477
14.594,0.0,20.204,1.36,27.477
14.605,0.0,20.204,1.361,27.498
14.615,0.0,20.204,1.361,27.498
14.626,0.0,20.208,1.362,27.523
14.637,0.0,20.208,1.359,27.463
14.648,0.0,20.204,1.362,27.518
14.659,0.0,20.208,1.359,27.463
14.67,0.0,20.204,1.362,27.518
14.68,0.0,20.208,1.361,27.503
14.692,0.0,20.208,1.363,27.544
14.702,0.0,20.208,1.359,27.463
14.711,0.0,20.208,1.357,27.422
14.722,0.0,20.208,1.358,27.442
14.732,0.0,20.204,1.363,27.538
14.742,0.0,20.204,1.361,27.498
14.752,0.0,20.204,1.362,27.518
14.763,0.0,20.204,1.359,27.457
14.773,0.0,20.204,1.359,27.457
14.783,0.0,20.204,1.363,27.538
14.794,0.0,20.204,1.362,27.518
14.804,0.0,20.204,1.361,27.498
14.815,0.0,20.204,1.362,27.518
14.827,0.0,20.208,1.359,27.463
14.838,0.0,20.204,1.361,27.498
14.849,0.0,20.208,1.362,27.523
14.861,0.0,20.204,1.361,27.498
14.872,0.0,20.204,1.361,27.498
14.883,0.0,20.208,1.363,27.544
14.894,0.0,20.204,1.363,27.538
14.904,0.0,20.204,1.363,27.538
14.915,0.0,20.204,1.361,27.498
14.925,0.0,20.208,1.362,27.523
14.935,0.0,20.208,1.36,27.483
14.945,0.0,20.208,1.361,27.503
14.956,0.0,20.204,1.361,27.498
14.966,0.0,20.204,1.363,27.538
14.976,0.0,20.204,1.362,27.518
14.987,0.0,20.208,1.361,27.503
14.997,0.0,20.208,1.362,27.523
15.007,0.0,20.204,1.359,27.457
15.019,0.0,20.204,1.361,27.498
15.03,0.0,20.204,1.359,27.457
15.041,0.0,20.208,1.362,27.523
15.053,0.0,20.204,1.36,27.477
15.063,0.0,20.208,1.36,27.483
15.074,0.0,20.204,1.364,27.558
15.086,0.0,20.208,1.36,27.483
15.097,0.0,20.208,1.359,27.463
15.108,0.0,20.204,1.359,27.457
15.119,0.0,20.208,1.358,27.442
15.13,0.0,20.208,1.358,27.442
