Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.644,0.0,20.168,2.645,53.344
13.652,0.0,20.172,2.647,53.395
13.66,0.0,20.172,2.649,53.436
13.67,0.0,20.172,2.647,53.395
13.678,0.0,20.172,2.647,53.395
13.686,0.0,20.172,2.672,53.9
13.694,0.0,20.172,2.671,53.879
13.704,0.0,20.168,2.67,53.849
13.712,0.0,20.172,2.673,53.92
13.72,0.0,20.168,2.67,53.849
13.73,0.0,20.172,2.671,53.879
13.74,0.0,20.172,2.673,53.92
13.749,0.0,20.168,2.669,53.828
13.759,0.0,20.172,2.673,53.92
13.77,0.0,20.172,2.672,53.9
13.779,0.0,20.172,2.671,53.879
13.789,0.0,20.172,2.674,53.94
13.799,0.0,20.172,2.671,53.879
13.809,0.0,20.172,2.675,53.96
13.819,0.0,20.176,2.672,53.91
13.828,0.0,20.172,2.673,53.92
13.836,0.0,20.172,2.673,53.92
13.844,0.0,20.172,2.674,53.94
13.851,0.0,20.172,2.672,53.9
13.86,0.0,20.172,2.673,53.92
13.868,0.0,20.172,2.674,53.94
13.876,0.0,20.172,2.694,54.343
13.884,0.0,20.172,2.696,54.384
13.893,0.0,20.172,2.698,54.424
13.901,0.0,20.172,2.694,54.343
13.909,0.0,20.168,2.696,54.373
13.917,0.0,20.172,2.696,54.384
13.926,0.0,20.172,2.695,54.364
13.934,0.0,20.168,2.695,54.353
13.942,0.0,20.172,2.697,54.404
13.95,0.0,20.172,2.694,54.343
13.959,0.0,20.172,2.695,54.364
13.967,0.0,20.172,2.697,54.404
13.975,0.0,20.168,2.695,54.353
13.984,0.0,20.168,2.696,54.373
13.993,0.0,20.172,2.695,54.364
14.002,0.0,20.172,2.697,54.404
14.009,0.0,20.168,2.694,54.333
14.018,0.0,20.172,2.698,54.424
14.028,0.0,20.172,2.696,54.384
14.036,0.0,20.176,2.697,54.415
14.043,0.0,20.172,2.699,54.444
14.051,0.0,20.172,2.697,54.404
14.06,0.0,20.172,2.696,54.384
14.068,0.0,20.172,2.695,54.364
14.076,0.0,20.168,2.721,54.877
14.084,0.0,20.172,2.718,54.827
14.092,0.0,20.168,2.721,54.877
14.101,0.0,20.168,2.718,54.817
14.109,0.0,20.172,2.718,54.827
14.116,0.0,20.172,2.719,54.848
14.125,0.0,20.168,2.719,54.837
14.133,0.0,20.168,2.718,54.817
14.141,0.0,20.172,2.719,54.848
14.148,0.0,20.172,2.718,54.827
14.157,0.0,20.172,2.722,54.908
14.166,0.0,20.172,2.719,54.848
14.173,0.0,20.168,2.721,54.877
14.181,0.0,20.172,2.718,54.827
14.19,0.0,20.168,2.72,54.857
14.199,0.0,20.168,2.721,54.877
14.206,0.0,20.172,2.721,54.888
14.214,0.0,20.172,2.722,54.908
14.223,0.0,20.168,2.72,54.857
14.232,0.0,20.168,2.72,54.857
14.24,0.0,20.168,2.719,54.837
14.248,0.0,20.168,2.72,54.857
14.256,0.0,20.172,2.719,54.848
14.265,0.0,20.168,2.718,54.817
14.273,0.0,20.168,2.744,55.341
14.281,0.0,20.172,2.742,55.312
14.29,0.0,20.172,2.743,55.332
14.298,0.0,20.172,2.745,55.372
14.305,0.0,20.172,2.742,55.312
14.314,0.0,20.168,2.743,55.321
14.322,0.0,20.172,2.741,55.291
14.33,0.0,20.172,2.744,55.352
14.338,0.0,20.172,2.743,55.332
14.347,0.0,20.172,2.743,55.332
14.356,0.0,20.168,2.745,55.361
14.363,0.0,20.172,2.743,55.332
14.371,0.0,20.168,2.743,55.321
14.38,0.0,20.168,2.743,55.321
14.389,0.0,20.172,2.744,55.352
14.396,0.0,20.168,2.742,55.301
14.404,0.0,20.172,2.742,55.312
14.413,0.0,20.172,2.742,55.312
14.422,0.0,20.172,2.745,55.372
14.43,0.0,20.172,2.74,55.271
14.437,0.0,20.168,2.744,55.341
14.446,0.0,20.172,2.741,55.291
14.455,0.0,20.168,2.742,55.301
14.462,0.0,20.168,2.765,55.765
14.47,0.0,20.172,2.768,55.836
14.479,0.0,20.168,2.766,55.785
14.487,0.0,20.168,2.769,55.845
14.494,0.0,20.168,2.766,55.785
14.502,0.0,20.172,2.765,55.776
14.511,0.0,20.172,2.767,55.816
14.519,0.0,20.172,2.767,55.816
14.527,0.0,20.168,2.766,55.785
14.537,0.0,20.168,2.765,55.765
14.548,0.0,20.168,2.767,55.805
