Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.407,0.0,18.392,0.814,14.971
15.418,0.0,18.388,0.816,15.005
15.429,0.0,18.392,0.816,15.008
15.44,0.0,18.392,0.814,14.971
15.451,0.0,18.388,0.814,14.968
15.463,0.0,18.388,0.814,14.968
15.473,0.0,18.388,0.815,14.986
15.484,0.0,18.388,0.814,14.968
15.495,0.0,18.392,0.815,14.989
15.506,0.0,18.388,0.814,14.968
15.516,0.0,18.392,0.815,14.989
15.528,0.0,18.392,0.815,14.989
15.539,0.0,18.392,0.814,14.971
15.549,0.0,18.392,0.815,14.989
15.561,0.0,18.388,0.813,14.949
15.572,0.0,18.388,0.814,14.968
15.582,0.0,18.392,0.814,14.971
15.594,0.0,18.388,0.813,14.949
15.604,0.0,18.392,0.813,14.953
15.615,0.0,18.392,0.814,14.971
15.627,0.0,18.388,0.814,14.968
15.637,0.0,18.392,0.814,14.971
15.648,0.0,18.388,0.815,14.986
15.66,0.0,18.388,0.814,14.968
15.67,0.0,18.388,0.814,14.968
15.681,0.0,18.392,0.814,14.971
15.692,0.0,18.388,0.815,14.986
15.702,0.0,18.388,0.814,14.968
15.713,0.0,18.392,0.815,14.989
15.724,0.0,18.392,0.815,14.989
15.734,0.0,18.392,0.814,14.971
15.745,0.0,18.388,0.815,14.986
15.755,0.0,18.388,0.813,14.949
15.765,0.0,18.388,0.815,14.986
15.774,0.0,18.392,0.815,14.989
15.785,0.0,18.392,0.815,14.989
15.795,0.0,18.392,0.815,14.989
15.804,0.0,18.392,0.814,14.971
15.815,0.0,18.392,0.814,14.971
15.825,0.0,18.388,0.814,14.968
15.835,0.0,18.388,0.813,14.949
15.845,0.0,18.392,0.813,14.953
15.856,0.0,18.392,0.813,14.953
15.867,0.0,18.388,0.815,14.986
15.878,0.0,18.392,0.815,14.989
15.889,0.0,18.392,0.814,14.971
15.9,0.0,18.392,0.813,14.953
15.911,0.0,18.388,0.814,14.968
15.922,0.0,18.392,0.814,14.971
15.933,0.0,18.392,0.814,14.971
15.944,0.0,18.388,0.813,14.949
15.955,0.0,18.392,0.814,14.971
15.966,0.0,18.392,0.814,14.971
15.977,0.0,18.392,0.814,14.971
15.989,0.0,18.392,0.815,14.989
15.999,0.0,18.388,0.814,14.968
16.01,0.0,18.392,0.813,14.953
16.021,0.0,18.392,0.814,14.971
16.032,0.0,18.392,0.815,14.989
16.043,0.0,18.392,0.813,14.953
16.055,0.0,18.388,0.815,14.986
16.065,0.0,18.392,0.814,14.971
16.077,0.0,18.388,0.813,14.949
16.088,0.0,18.388,0.813,14.949
16.099,0.0,18.392,0.814,14.971
16.11,0.0,18.392,0.815,14.989
16.121,0.0,18.388,0.815,14.986
16.132,0.0,18.392,0.813,14.953
16.142,0.0,18.392,0.815,14.989
16.154,0.0,18.392,0.813,14.953
16.164,0.0,18.388,0.813,14.949
16.175,0.0,18.396,0.814,14.974
16.187,0.0,18.388,0.813,14.949
16.197,0.0,18.388,0.813,14.949
16.208,0.0,18.392,0.815,14.989
16.22,0.0,18.392,0.814,14.971
16.23,0.0,18.392,0.814,14.971
16.241,0.0,18.388,0.814,14.968
16.253,0.0,18.396,0.814,14.974
16.263,0.0,18.392,0.814,14.971
16.274,0.0,18.392,0.814,14.971
16.286,0.0,18.388,0.814,14.968
16.297,0.0,18.392,0.815,14.989
16.307,0.0,18.392,0.816,15.008
16.319,0.0,18.392,0.814,14.971
16.33,0.0,18.388,0.815,14.986
16.341,0.0,18.388,0.814,14.968
16.353,0.0,18.388,0.813,14.949
16.364,0.0,18.388,0.814,14.968
16.374,0.0,18.388,0.813,14.949
16.386,0.0,18.388,0.814,14.968
16.397,0.0,18.388,0.815,14.986
16.407,0.0,18.388,0.815,14.986
16.419,0.0,18.392,0.814,14.971
16.43,0.0,18.392,0.815,14.989
16.441,0.0,18.388,0.814,14.968
16.452,0.0,18.392,0.815,14.989
16.463,0.0,18.388,0.814,14.968
16.474,0.0,18.388,0.814,14.968
16.485,0.0,18.388,0.814,14.968
16.496,0.0,18.392,0.814,14.971
16.507,0.0,18.388,0.815,14.986
16.518,0.0,18.388,0.812,14.931
16.529,0.0,18.388,0.814,14.968
16.54,0.0,18.388,0.814,14.968
16.551,0.0,18.388,0.815,14.986
16.562,0.0,18.388,0.814,14.968
16.573,0.0,18.388,0.814,14.968
16.584,0.0,18.392,0.816,15.008
16.595,0.0,18.388,0.814,14.968
16.606,0.0,18.388,0.815,14.986
16.617,0.0,18.388,0.814,14.968
16.628,0.0,18.388,0.814,14.968
16.639,0.0,18.388,0.815,14.986
