Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.29,0.0,18.388,0.814,14.968
15.302,0.0,18.388,0.812,14.931
15.313,0.0,18.388,0.813,14.949
15.324,0.0,18.388,0.814,14.968
15.336,0.0,18.388,0.813,14.949
15.345,0.0,18.392,0.813,14.953
15.355,0.0,18.384,0.812,14.928
15.366,0.0,18.388,0.813,14.949
15.376,0.0,18.392,0.813,14.953
15.386,0.0,18.388,0.813,14.949
15.397,0.0,18.392,0.812,14.934
15.407,0.0,18.388,0.813,14.949
15.417,0.0,18.388,0.812,14.931
15.427,0.0,18.392,0.814,14.971
15.438,0.0,18.388,0.813,14.949
15.449,0.0,18.388,0.812,14.931
15.46,0.0,18.388,0.815,14.986
15.471,0.0,18.388,0.814,14.968
15.482,0.0,18.392,0.814,14.971
15.493,0.0,18.388,0.813,14.949
15.505,0.0,18.388,0.814,14.968
15.515,0.0,18.388,0.812,14.931
15.527,0.0,18.392,0.813,14.953
15.538,0.0,18.388,0.812,14.931
15.549,0.0,18.388,0.813,14.949
15.561,0.0,18.384,0.812,14.928
15.571,0.0,18.388,0.813,14.949
15.582,0.0,18.388,0.813,14.949
15.594,0.0,18.388,0.813,14.949
15.604,0.0,18.388,0.812,14.931
15.615,0.0,18.388,0.812,14.931
15.627,0.0,18.388,0.812,14.931
15.637,0.0,18.388,0.813,14.949
15.648,0.0,18.388,0.812,14.931
15.66,0.0,18.384,0.812,14.928
15.671,0.0,18.388,0.814,14.968
15.682,0.0,18.392,0.813,14.953
15.693,0.0,18.388,0.814,14.968
15.704,0.0,18.384,0.812,14.928
15.715,0.0,18.392,0.814,14.971
15.727,0.0,18.388,0.814,14.968
15.737,0.0,18.388,0.813,14.949
15.748,0.0,18.388,0.813,14.949
15.76,0.0,18.388,0.812,14.931
15.77,0.0,18.384,0.814,14.965
15.782,0.0,18.388,0.813,14.949
15.793,0.0,18.388,0.812,14.931
15.803,0.0,18.388,0.813,14.949
15.815,0.0,18.388,0.813,14.949
15.826,0.0,18.388,0.813,14.949
15.836,0.0,18.388,0.812,14.931
15.848,0.0,18.384,0.812,14.928
15.859,0.0,18.384,0.812,14.928
15.869,0.0,18.388,0.813,14.949
15.881,0.0,18.392,0.814,14.971
15.892,0.0,18.384,0.814,14.965
15.902,0.0,18.388,0.812,14.931
15.914,0.0,18.384,0.813,14.946
15.925,0.0,18.388,0.813,14.949
15.936,0.0,18.388,0.813,14.949
15.947,0.0,18.388,0.813,14.949
15.958,0.0,18.388,0.812,14.931
15.969,0.0,18.388,0.814,14.968
15.98,0.0,18.388,0.814,14.968
15.991,0.0,18.392,0.813,14.953
16.002,0.0,18.388,0.813,14.949
16.013,0.0,18.388,0.813,14.949
16.024,0.0,18.388,0.813,14.949
16.035,0.0,18.388,0.812,14.931
16.046,0.0,18.388,0.813,14.949
16.056,0.0,18.388,0.813,14.949
16.066,0.0,18.388,0.813,14.949
16.077,0.0,18.388,0.813,14.949
16.087,0.0,18.388,0.813,14.949
16.097,0.0,18.388,0.811,14.913
16.107,0.0,18.388,0.814,14.968
16.117,0.0,18.388,0.813,14.949
16.127,0.0,18.388,0.813,14.949
16.137,0.0,18.388,0.815,14.986
16.149,0.0,18.388,0.813,14.949
16.16,0.0,18.388,0.813,14.949
16.171,0.0,18.388,0.813,14.949
16.182,0.0,18.388,0.814,14.968
16.193,0.0,18.388,0.813,14.949
16.204,0.0,18.388,0.813,14.949
16.216,0.0,18.388,0.812,14.931
16.227,0.0,18.392,0.813,14.953
16.238,0.0,18.388,0.813,14.949
16.249,0.0,18.388,0.813,14.949
16.258,0.0,18.388,0.812,14.931
16.269,0.0,18.388,0.813,14.949
16.279,0.0,18.384,0.813,14.946
16.289,0.0,18.388,0.812,14.931
16.299,0.0,18.388,0.813,14.949
16.31,0.0,18.388,0.813,14.949
16.32,0.0,18.388,0.813,14.949
16.33,0.0,18.388,0.812,14.931
16.341,0.0,18.388,0.813,14.949
16.351,0.0,18.388,0.812,14.931
16.361,0.0,18.388,0.813,14.949
16.371,0.0,18.392,0.812,14.934
16.381,0.0,18.388,0.813,14.949
16.391,0.0,18.388,0.813,14.949
16.402,0.0,18.392,0.812,14.934
16.412,0.0,18.388,0.813,14.949
16.422,0.0,18.388,0.814,14.968
16.432,0.0,18.388,0.813,14.949
16.443,0.0,18.388,0.812,14.931
16.453,0.0,18.388,0.812,14.931
16.463,0.0,18.388,0.814,14.968
16.474,0.0,18.392,0.812,14.934
16.484,0.0,18.388,0.813,14.949
16.494,0.0,18.388,0.813,14.949
16.505,0.0,18.388,0.813,14.949
