Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.822,0.0,18.392,0.813,14.953
14.829,0.0,18.392,0.813,14.953
14.837,0.0,18.392,0.813,14.953
14.845,0.0,18.392,0.814,14.971
14.853,0.0,18.392,0.813,14.953
14.861,0.0,18.392,0.813,14.953
14.869,0.0,18.392,0.813,14.953
14.877,0.0,18.392,0.814,14.971
14.885,0.0,18.392,0.813,14.953
14.893,0.0,18.392,0.814,14.971
14.9,0.0,18.392,0.813,14.953
14.909,0.0,18.392,0.813,14.953
14.917,0.0,18.392,0.812,14.934
14.924,0.0,18.392,0.813,14.953
14.932,0.0,18.392,0.812,14.934
14.94,0.0,18.392,0.814,14.971
14.948,0.0,18.392,0.813,14.953
14.956,0.0,18.392,0.814,14.971
14.963,0.0,18.392,0.814,14.971
14.972,0.0,18.392,0.814,14.971
14.98,0.0,18.392,0.813,14.953
14.988,0.0,18.392,0.815,14.989
14.995,0.0,18.388,0.813,14.949
15.003,0.0,18.392,0.813,14.953
15.012,0.0,18.392,0.812,14.934
15.019,0.0,18.392,0.813,14.953
15.027,0.0,18.392,0.813,14.953
15.035,0.0,18.392,0.812,14.934
15.043,0.0,18.388,0.812,14.931
15.051,0.0,18.396,0.813,14.956
15.058,0.0,18.392,0.813,14.953
15.066,0.0,18.392,0.813,14.953
15.075,0.0,18.392,0.813,14.953
15.082,0.0,18.392,0.813,14.953
15.09,0.0,18.392,0.812,14.934
15.098,0.0,18.392,0.815,14.989
15.107,0.0,18.396,0.813,14.956
15.114,0.0,18.392,0.814,14.971
15.122,0.0,18.392,0.814,14.971
15.13,0.0,18.392,0.813,14.953
15.139,0.0,18.392,0.814,14.971
15.146,0.0,18.392,0.812,14.934
15.154,0.0,18.392,0.813,14.953
15.162,0.0,18.392,0.813,14.953
15.17,0.0,18.392,0.814,14.971
15.178,0.0,18.392,0.814,14.971
15.185,0.0,18.392,0.814,14.971
15.193,0.0,18.396,0.814,14.974
15.202,0.0,18.392,0.815,14.989
15.209,0.0,18.388,0.813,14.949
15.221,0.0,18.392,0.813,14.953
15.232,0.0,18.388,0.814,14.968
15.242,0.0,18.392,0.814,14.971
15.253,0.0,18.392,0.813,14.953
15.264,0.0,18.392,0.814,14.971
15.275,0.0,18.396,0.813,14.956
15.286,0.0,18.392,0.814,14.971
15.297,0.0,18.392,0.814,14.971
15.308,0.0,18.392,0.812,14.934
15.318,0.0,18.396,0.814,14.974
15.329,0.0,18.392,0.812,14.934
15.34,0.0,18.392,0.814,14.971
15.35,0.0,18.392,0.813,14.953
15.361,0.0,18.392,0.814,14.971
15.372,0.0,18.388,0.813,14.949
15.382,0.0,18.392,0.814,14.971
15.393,0.0,18.392,0.814,14.971
15.404,0.0,18.388,0.813,14.949
15.415,0.0,18.392,0.813,14.953
15.426,0.0,18.392,0.813,14.953
15.436,0.0,18.392,0.813,14.953
15.447,0.0,18.392,0.814,14.971
15.458,0.0,18.392,0.814,14.971
15.469,0.0,18.392,0.813,14.953
15.479,0.0,18.392,0.813,14.953
15.49,0.0,18.388,0.814,14.968
15.501,0.0,18.392,0.814,14.971
15.511,0.0,18.392,0.813,14.953
15.522,0.0,18.392,0.813,14.953
15.533,0.0,18.392,0.814,14.971
15.543,0.0,18.392,0.812,14.934
15.554,0.0,18.392,0.814,14.971
15.565,0.0,18.396,0.814,14.974
15.575,0.0,18.392,0.812,14.934
15.586,0.0,18.392,0.813,14.953
15.597,0.0,18.392,0.814,14.971
15.607,0.0,18.392,0.812,14.934
15.618,0.0,18.392,0.813,14.953
15.629,0.0,18.392,0.814,14.971
15.639,0.0,18.392,0.813,14.953
15.649,0.0,18.392,0.813,14.953
15.661,0.0,18.392,0.813,14.953
15.671,0.0,18.392,0.814,14.971
15.681,0.0,18.392,0.813,14.953
15.692,0.0,18.388,0.813,14.949
15.703,0.0,18.392,0.812,14.934
15.713,0.0,18.392,0.814,14.971
15.724,0.0,18.392,0.814,14.971
15.734,0.0,18.392,0.813,14.953
15.745,0.0,18.392,0.812,14.934
15.756,0.0,18.392,0.814,14.971
15.766,0.0,18.392,0.813,14.953
15.776,0.0,18.396,0.813,14.956
15.788,0.0,18.392,0.813,14.953
15.798,0.0,18.392,0.815,14.989
15.808,0.0,18.396,0.812,14.938
15.82,0.0,18.388,0.813,14.949
15.83,0.0,18.396,0.814,14.974
15.84,0.0,18.392,0.814,14.971
15.852,0.0,18.396,0.813,14.956
15.862,0.0,18.392,0.813,14.953
15.872,0.0,18.392,0.813,14.953
15.883,0.0,18.392,0.814,14.971
15.894,0.0,18.392,0.813,14.953
