Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.176,0.0,20.18,2.592,52.307
13.187,0.0,20.18,2.591,52.286
13.196,0.0,20.18,2.59,52.266
13.206,0.0,20.176,2.593,52.316
13.217,0.0,20.18,2.59,52.266
13.227,0.0,20.18,2.592,52.307
13.237,0.0,20.18,2.591,52.286
13.248,0.0,20.176,2.592,52.296
13.258,0.0,20.18,2.59,52.266
13.268,0.0,20.176,2.59,52.256
13.278,0.0,20.18,2.593,52.327
13.289,0.0,20.18,2.588,52.226
13.298,0.0,20.176,2.59,52.256
13.309,0.0,20.176,2.591,52.276
13.319,0.0,20.18,2.59,52.266
13.329,0.0,20.18,2.613,52.73
13.339,0.0,20.176,2.613,52.72
13.35,0.0,20.18,2.616,52.791
13.359,0.0,20.18,2.613,52.73
13.369,0.0,20.18,2.613,52.73
13.38,0.0,20.18,2.61,52.67
13.39,0.0,20.176,2.611,52.68
13.4,0.0,20.176,2.612,52.7
13.41,0.0,20.176,2.614,52.74
13.421,0.0,20.176,2.612,52.7
13.431,0.0,20.176,2.612,52.7
13.441,0.0,20.18,2.613,52.73
13.452,0.0,20.176,2.613,52.72
13.461,0.0,20.176,2.613,52.72
13.472,0.0,20.176,2.613,52.72
13.483,0.0,20.176,2.612,52.7
13.5,0.0,20.176,2.612,52.7
13.514,0.0,20.176,2.613,52.72
13.526,0.0,20.18,2.621,52.892
13.541,0.0,20.176,2.636,53.184
13.551,0.0,20.176,2.636,53.184
13.561,0.0,20.172,2.635,53.153
13.571,0.0,20.176,2.635,53.164
13.581,0.0,20.176,2.634,53.144
13.59,0.0,20.176,2.635,53.164
13.6,0.0,20.176,2.635,53.164
13.611,0.0,20.172,2.636,53.173
13.62,0.0,20.176,2.634,53.144
13.63,0.0,20.176,2.635,53.164
13.64,0.0,20.176,2.636,53.184
13.65,0.0,20.176,2.635,53.164
13.66,0.0,20.18,2.636,53.194
13.67,0.0,20.176,2.638,53.224
13.681,0.0,20.18,2.635,53.174
13.69,0.0,20.18,2.636,53.194
13.7,0.0,20.172,2.635,53.153
13.711,0.0,20.176,2.635,53.164
13.72,0.0,20.176,2.635,53.164
13.73,0.0,20.176,2.659,53.648
13.74,0.0,20.176,2.659,53.648
13.75,0.0,20.176,2.658,53.628
13.76,0.0,20.176,2.658,53.628
13.77,0.0,20.18,2.657,53.618
13.78,0.0,20.176,2.658,53.628
13.79,0.0,20.176,2.659,53.648
13.8,0.0,20.176,2.658,53.628
13.81,0.0,20.176,2.658,53.628
13.82,0.0,20.172,2.66,53.658
13.83,0.0,20.176,2.658,53.628
13.841,0.0,20.176,2.658,53.628
13.85,0.0,20.176,2.659,53.648
13.86,0.0,20.176,2.658,53.628
13.87,0.0,20.176,2.66,53.668
13.88,0.0,20.176,2.658,53.628
13.89,0.0,20.176,2.658,53.628
13.9,0.0,20.172,2.661,53.678
13.91,0.0,20.176,2.658,53.628
13.92,0.0,20.176,2.684,54.152
13.93,0.0,20.176,2.682,54.112
13.94,0.0,20.176,2.681,54.092
13.95,0.0,20.176,2.684,54.152
13.96,0.0,20.176,2.682,54.112
13.971,0.0,20.176,2.684,54.152
13.98,0.0,20.176,2.681,54.092
13.99,0.0,20.18,2.683,54.143
14.001,0.0,20.176,2.685,54.173
14.01,0.0,20.176,2.683,54.132
14.02,0.0,20.176,2.682,54.112
14.031,0.0,20.176,2.684,54.152
14.04,0.0,20.176,2.682,54.112
14.05,0.0,20.18,2.684,54.163
14.06,0.0,20.176,2.682,54.112
14.071,0.0,20.172,2.686,54.182
14.08,0.0,20.176,2.686,54.193
14.09,0.0,20.176,2.68,54.072
14.101,0.0,20.176,2.683,54.132
14.11,0.0,20.176,2.684,54.152
14.12,0.0,20.172,2.708,54.626
14.131,0.0,20.176,2.708,54.637
14.14,0.0,20.172,2.707,54.606
14.15,0.0,20.172,2.708,54.626
14.161,0.0,20.176,2.705,54.576
14.17,0.0,20.176,2.705,54.576
14.18,0.0,20.176,2.707,54.616
14.19,0.0,20.172,2.706,54.585
14.2,0.0,20.172,2.703,54.525
14.21,0.0,20.176,2.706,54.596
14.22,0.0,20.176,2.707,54.616
14.23,0.0,20.176,2.709,54.657
14.24,0.0,20.172,2.708,54.626
14.25,0.0,20.176,2.705,54.576
14.26,0.0,20.176,2.709,54.657
14.27,0.0,20.176,2.704,54.556
