Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.306,0.0,18.392,0.813,14.953
14.318,0.0,18.388,0.814,14.968
14.329,0.0,18.388,0.814,14.968
14.339,0.0,18.396,0.812,14.938
14.351,0.0,18.392,0.812,14.934
14.362,0.0,18.396,0.812,14.938
14.373,0.0,18.392,0.813,14.953
14.384,0.0,18.392,0.813,14.953
14.396,0.0,18.392,0.815,14.989
14.406,0.0,18.392,0.813,14.953
14.418,0.0,18.392,0.813,14.953
14.429,0.0,18.392,0.812,14.934
14.44,0.0,18.392,0.814,14.971
14.452,0.0,18.388,0.813,14.949
14.463,0.0,18.392,0.814,14.971
14.474,0.0,18.392,0.814,14.971
14.486,0.0,18.388,0.813,14.949
14.496,0.0,18.392,0.813,14.953
14.507,0.0,18.392,0.813,14.953
14.519,0.0,18.392,0.814,14.971
14.529,0.0,18.388,0.814,14.968
14.54,0.0,18.388,0.813,14.949
14.552,0.0,18.388,0.813,14.949
14.563,0.0,18.388,0.813,14.949
14.574,0.0,18.392,0.814,14.971
14.586,0.0,18.392,0.814,14.971
14.596,0.0,18.388,0.814,14.968
14.607,0.0,18.392,0.813,14.953
14.618,0.0,18.392,0.813,14.953
14.628,0.0,18.392,0.813,14.953
14.639,0.0,18.388,0.813,14.949
14.651,0.0,18.388,0.813,14.949
14.661,0.0,18.392,0.813,14.953
14.672,0.0,18.388,0.814,14.968
14.683,0.0,18.392,0.813,14.953
14.693,0.0,18.388,0.813,14.949
14.704,0.0,18.388,0.813,14.949
14.715,0.0,18.392,0.814,14.971
14.726,0.0,18.392,0.814,14.971
14.736,0.0,18.388,0.813,14.949
14.747,0.0,18.388,0.811,14.913
14.756,0.0,18.392,0.814,14.971
14.766,0.0,18.392,0.814,14.971
14.777,0.0,18.392,0.813,14.953
14.787,0.0,18.392,0.812,14.934
14.803,0.0,18.392,0.813,14.953
14.814,0.0,18.388,0.814,14.968
14.824,0.0,18.388,0.812,14.931
14.833,0.0,18.388,0.814,14.968
14.843,0.0,18.392,0.813,14.953
14.852,0.0,18.388,0.814,14.968
14.86,0.0,18.392,0.813,14.953
14.868,0.0,18.392,0.814,14.971
14.877,0.0,18.392,0.814,14.971
14.885,0.0,18.392,0.812,14.934
14.892,0.0,18.388,0.812,14.931
14.901,0.0,18.392,0.812,14.934
14.91,0.0,18.396,0.814,14.974
14.917,0.0,18.388,0.814,14.968
14.925,0.0,18.392,0.812,14.934
14.933,0.0,18.392,0.813,14.953
14.942,0.0,18.388,0.812,14.931
14.949,0.0,18.388,0.812,14.931
14.957,0.0,18.392,0.813,14.953
14.966,0.0,18.388,0.813,14.949
14.974,0.0,18.388,0.813,14.949
14.982,0.0,18.392,0.814,14.971
14.989,0.0,18.392,0.813,14.953
14.998,0.0,18.392,0.813,14.953
15.006,0.0,18.392,0.814,14.971
15.014,0.0,18.392,0.814,14.971
15.022,0.0,18.392,0.813,14.953
15.03,0.0,18.388,0.813,14.949
15.039,0.0,18.388,0.813,14.949
15.046,0.0,18.392,0.813,14.953
15.054,0.0,18.392,0.813,14.953
15.062,0.0,18.392,0.813,14.953
15.071,0.0,18.392,0.813,14.953
15.078,0.0,18.392,0.813,14.953
15.086,0.0,18.392,0.814,14.971
15.094,0.0,18.392,0.812,14.934
15.103,0.0,18.392,0.813,14.953
15.11,0.0,18.392,0.813,14.953
15.118,0.0,18.392,0.813,14.953
15.127,0.0,18.392,0.815,14.989
15.135,0.0,18.392,0.814,14.971
15.143,0.0,18.392,0.813,14.953
15.15,0.0,18.392,0.813,14.953
15.159,0.0,18.392,0.813,14.953
15.167,0.0,18.392,0.812,14.934
15.175,0.0,18.392,0.814,14.971
15.182,0.0,18.388,0.812,14.931
15.191,0.0,18.392,0.813,14.953
15.199,0.0,18.392,0.813,14.953
15.207,0.0,18.392,0.812,14.934
15.214,0.0,18.396,0.814,14.974
15.223,0.0,18.392,0.813,14.953
15.231,0.0,18.392,0.814,14.971
15.239,0.0,18.392,0.814,14.971
15.247,0.0,18.392,0.813,14.953
15.255,0.0,18.392,0.812,14.934
15.264,0.0,18.392,0.814,14.971
15.271,0.0,18.392,0.813,14.953
15.279,0.0,18.392,0.813,14.953
15.288,0.0,18.392,0.812,14.934
15.296,0.0,18.392,0.813,14.953
15.303,0.0,18.388,0.813,14.949
15.311,0.0,18.392,0.814,14.971
15.32,0.0,18.392,0.812,14.934
15.328,0.0,18.392,0.814,14.971
15.336,0.0,18.392,0.814,14.971
15.343,0.0,18.392,0.812,14.934
15.352,0.0,18.392,0.814,14.971
15.36,0.0,18.392,0.814,14.971
