Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.811,0.0,18.388,0.814,14.968
14.822,0.0,18.388,0.813,14.949
14.834,0.0,18.392,0.812,14.934
14.845,0.0,18.384,0.812,14.928
14.856,0.0,18.392,0.813,14.953
14.868,0.0,18.388,0.812,14.931
14.878,0.0,18.392,0.812,14.934
14.889,0.0,18.388,0.813,14.949
14.901,0.0,18.388,0.811,14.913
14.912,0.0,18.392,0.813,14.953
14.923,0.0,18.388,0.812,14.931
14.935,0.0,18.388,0.814,14.968
14.946,0.0,18.392,0.812,14.934
14.957,0.0,18.392,0.812,14.934
14.969,0.0,18.392,0.813,14.953
14.979,0.0,18.392,0.814,14.971
14.991,0.0,18.392,0.812,14.934
15.003,0.0,18.388,0.812,14.931
15.014,0.0,18.392,0.813,14.953
15.026,0.0,18.392,0.812,14.934
15.037,0.0,18.392,0.815,14.989
15.047,0.0,18.388,0.813,14.949
15.059,0.0,18.392,0.813,14.953
15.07,0.0,18.392,0.811,14.916
15.081,0.0,18.388,0.814,14.968
15.092,0.0,18.388,0.813,14.949
15.104,0.0,18.392,0.812,14.934
15.114,0.0,18.392,0.813,14.953
15.126,0.0,18.392,0.813,14.953
15.137,0.0,18.388,0.813,14.949
15.147,0.0,18.388,0.812,14.931
15.158,0.0,18.388,0.815,14.986
15.169,0.0,18.388,0.814,14.968
15.179,0.0,18.388,0.813,14.949
15.191,0.0,18.388,0.812,14.931
15.201,0.0,18.392,0.813,14.953
15.211,0.0,18.388,0.812,14.931
15.221,0.0,18.392,0.813,14.953
15.231,0.0,18.392,0.812,14.934
15.24,0.0,18.392,0.813,14.953
15.25,0.0,18.388,0.813,14.949
15.261,0.0,18.388,0.812,14.931
15.27,0.0,18.392,0.813,14.953
15.281,0.0,18.392,0.812,14.934
15.292,0.0,18.388,0.813,14.949
15.302,0.0,18.388,0.813,14.949
15.313,0.0,18.392,0.812,14.934
15.325,0.0,18.392,0.812,14.934
15.336,0.0,18.392,0.813,14.953
15.347,0.0,18.392,0.813,14.953
15.359,0.0,18.392,0.813,14.953
15.37,0.0,18.388,0.814,14.968
15.381,0.0,18.388,0.812,14.931
15.393,0.0,18.392,0.812,14.934
15.404,0.0,18.392,0.812,14.934
15.415,0.0,18.388,0.813,14.949
15.427,0.0,18.392,0.815,14.989
15.437,0.0,18.392,0.813,14.953
15.448,0.0,18.388,0.811,14.913
15.459,0.0,18.392,0.813,14.953
15.47,0.0,18.392,0.814,14.971
15.481,0.0,18.392,0.813,14.953
15.492,0.0,18.388,0.813,14.949
15.502,0.0,18.388,0.813,14.949
15.514,0.0,18.392,0.812,14.934
15.524,0.0,18.388,0.812,14.931
15.535,0.0,18.388,0.813,14.949
15.546,0.0,18.392,0.813,14.953
15.557,0.0,18.392,0.812,14.934
15.567,0.0,18.388,0.813,14.949
15.578,0.0,18.392,0.813,14.953
15.589,0.0,18.392,0.812,14.934
15.6,0.0,18.392,0.812,14.934
15.611,0.0,18.392,0.814,14.971
15.622,0.0,18.388,0.814,14.968
15.632,0.0,18.392,0.813,14.953
15.643,0.0,18.392,0.812,14.934
15.654,0.0,18.396,0.813,14.956
15.665,0.0,18.388,0.813,14.949
15.676,0.0,18.388,0.813,14.949
15.687,0.0,18.388,0.814,14.968
15.697,0.0,18.388,0.813,14.949
15.708,0.0,18.388,0.813,14.949
15.719,0.0,18.388,0.813,14.949
15.729,0.0,18.392,0.812,14.934
15.74,0.0,18.392,0.812,14.934
15.751,0.0,18.392,0.814,14.971
15.762,0.0,18.392,0.813,14.953
15.773,0.0,18.388,0.813,14.949
15.784,0.0,18.392,0.813,14.953
15.794,0.0,18.392,0.814,14.971
15.805,0.0,18.392,0.812,14.934
15.816,0.0,18.384,0.812,14.928
15.826,0.0,18.388,0.812,14.931
15.837,0.0,18.392,0.814,14.971
15.848,0.0,18.392,0.815,14.989
15.859,0.0,18.388,0.812,14.931
15.87,0.0,18.388,0.812,14.931
15.881,0.0,18.392,0.813,14.953
15.891,0.0,18.388,0.812,14.931
15.902,0.0,18.392,0.811,14.916
15.914,0.0,18.392,0.813,14.953
15.931,0.0,18.388,0.814,14.968
15.943,0.0,18.388,0.813,14.949
15.954,0.0,18.392,0.813,14.953
15.965,0.0,18.388,0.814,14.968
15.977,0.0,18.392,0.813,14.953
15.987,0.0,18.388,0.812,14.931
15.998,0.0,18.388,0.812,14.931
16.009,0.0,18.388,0.813,14.949
16.02,0.0,18.392,0.813,14.953
16.031,0.0,18.392,0.812,14.934
16.042,0.0,18.392,0.813,14.953
16.053,0.0,18.392,0.813,14.953
