Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.803,0.0,18.384,0.813,14.946
14.812,0.0,18.384,0.813,14.946
14.82,0.0,18.384,0.814,14.965
14.828,0.0,18.388,0.812,14.931
14.836,0.0,18.388,0.813,14.949
14.844,0.0,18.384,0.812,14.928
14.852,0.0,18.384,0.813,14.946
14.86,0.0,18.384,0.813,14.946
14.868,0.0,18.384,0.812,14.928
14.876,0.0,18.384,0.813,14.946
14.884,0.0,18.384,0.814,14.965
14.892,0.0,18.384,0.812,14.928
14.9,0.0,18.388,0.813,14.949
14.908,0.0,18.384,0.812,14.928
14.916,0.0,18.384,0.814,14.965
14.924,0.0,18.384,0.812,14.928
14.931,0.0,18.38,0.813,14.943
14.939,0.0,18.384,0.812,14.928
14.948,0.0,18.384,0.812,14.928
14.955,0.0,18.38,0.812,14.925
14.963,0.0,18.384,0.813,14.946
14.971,0.0,18.384,0.814,14.965
14.979,0.0,18.388,0.814,14.968
14.987,0.0,18.384,0.812,14.928
14.995,0.0,18.388,0.812,14.931
15.003,0.0,18.384,0.813,14.946
15.011,0.0,18.384,0.812,14.928
15.019,0.0,18.384,0.811,14.909
15.026,0.0,18.384,0.813,14.946
15.035,0.0,18.384,0.811,14.909
15.043,0.0,18.384,0.813,14.946
15.051,0.0,18.384,0.813,14.946
15.058,0.0,18.384,0.812,14.928
15.066,0.0,18.384,0.814,14.965
15.075,0.0,18.384,0.812,14.928
15.082,0.0,18.384,0.813,14.946
15.09,0.0,18.384,0.813,14.946
15.098,0.0,18.384,0.813,14.946
15.107,0.0,18.384,0.813,14.946
15.114,0.0,18.384,0.812,14.928
15.122,0.0,18.384,0.814,14.965
15.13,0.0,18.384,0.813,14.946
15.138,0.0,18.384,0.813,14.946
15.146,0.0,18.388,0.812,14.931
15.154,0.0,18.384,0.814,14.965
15.162,0.0,18.384,0.813,14.946
15.17,0.0,18.384,0.812,14.928
15.178,0.0,18.384,0.812,14.928
15.185,0.0,18.384,0.812,14.928
15.193,0.0,18.384,0.812,14.928
15.202,0.0,18.384,0.813,14.946
15.21,0.0,18.384,0.813,14.946
15.217,0.0,18.384,0.812,14.928
15.225,0.0,18.384,0.813,14.946
15.233,0.0,18.384,0.814,14.965
15.241,0.0,18.384,0.813,14.946
15.249,0.0,18.384,0.813,14.946
15.257,0.0,18.384,0.814,14.965
15.265,0.0,18.384,0.813,14.946
15.273,0.0,18.384,0.813,14.946
15.281,0.0,18.384,0.813,14.946
15.289,0.0,18.384,0.814,14.965
15.297,0.0,18.384,0.812,14.928
15.305,0.0,18.384,0.813,14.946
15.312,0.0,18.384,0.812,14.928
15.32,0.0,18.384,0.812,14.928
15.329,0.0,18.384,0.814,14.965
15.337,0.0,18.384,0.814,14.965
15.344,0.0,18.384,0.812,14.928
15.352,0.0,18.384,0.812,14.928
15.361,0.0,18.384,0.811,14.909
15.369,0.0,18.384,0.812,14.928
15.376,0.0,18.384,0.813,14.946
15.384,0.0,18.384,0.813,14.946
15.392,0.0,18.384,0.811,14.909
15.4,0.0,18.384,0.814,14.965
15.408,0.0,18.384,0.814,14.965
15.416,0.0,18.384,0.812,14.928
15.425,0.0,18.384,0.813,14.946
15.433,0.0,18.384,0.813,14.946
15.44,0.0,18.384,0.813,14.946
15.449,0.0,18.384,0.812,14.928
15.458,0.0,18.384,0.814,14.965
15.466,0.0,18.384,0.811,14.909
15.473,0.0,18.384,0.812,14.928
15.482,0.0,18.384,0.813,14.946
15.49,0.0,18.384,0.813,14.946
15.498,0.0,18.384,0.812,14.928
15.505,0.0,18.384,0.813,14.946
15.513,0.0,18.384,0.812,14.928
15.524,0.0,18.384,0.813,14.946
15.533,0.0,18.384,0.813,14.946
15.543,0.0,18.384,0.813,14.946
15.553,0.0,18.384,0.814,14.965
15.563,0.0,18.388,0.813,14.949
15.572,0.0,18.384,0.812,14.928
15.582,0.0,18.384,0.814,14.965
15.593,0.0,18.384,0.813,14.946
15.602,0.0,18.384,0.813,14.946
15.612,0.0,18.384,0.812,14.928
15.621,0.0,18.384,0.813,14.946
15.629,0.0,18.384,0.814,14.965
15.637,0.0,18.384,0.813,14.946
15.645,0.0,18.384,0.812,14.928
15.653,0.0,18.384,0.814,14.965
15.661,0.0,18.384,0.814,14.965
15.668,0.0,18.384,0.813,14.946
15.677,0.0,18.384,0.813,14.946
15.685,0.0,18.384,0.813,14.946
15.693,0.0,18.384,0.813,14.946
15.7,0.0,18.388,0.813,14.949
15.708,0.0,18.384,0.813,14.946
15.717,0.0,18.384,0.813,14.946
15.724,0.0,18.384,0.813,14.946
