Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.468,0.0,20.188,1.73,34.925
14.479,0.0,20.184,1.729,34.898
14.49,0.0,20.184,1.727,34.858
14.501,0.0,20.184,1.728,34.878
14.512,0.0,20.188,1.726,34.844
14.523,0.0,20.188,1.729,34.905
14.533,0.0,20.188,1.73,34.925
14.545,0.0,20.188,1.727,34.865
14.555,0.0,20.184,1.728,34.878
14.566,0.0,20.184,1.728,34.878
14.58,0.0,20.188,1.726,34.844
14.592,0.0,20.184,1.728,34.878
14.603,0.0,20.188,1.727,34.865
14.614,0.0,20.188,1.727,34.865
14.625,0.0,20.184,1.729,34.898
14.637,0.0,20.188,1.729,34.905
14.647,0.0,20.188,1.727,34.865
14.655,0.0,20.184,1.729,34.898
14.663,0.0,20.184,1.727,34.858
14.672,0.0,20.188,1.729,34.905
14.679,0.0,20.188,1.73,34.925
14.687,0.0,20.188,1.728,34.885
14.695,0.0,20.188,1.729,34.905
14.704,0.0,20.188,1.728,34.885
14.712,0.0,20.188,1.728,34.885
14.719,0.0,20.188,1.728,34.885
14.727,0.0,20.188,1.73,34.925
14.736,0.0,20.184,1.73,34.918
14.744,0.0,20.188,1.73,34.925
14.751,0.0,20.184,1.728,34.878
14.76,0.0,20.188,1.729,34.905
14.768,0.0,20.184,1.729,34.898
14.776,0.0,20.184,1.727,34.858
14.784,0.0,20.188,1.73,34.925
14.792,0.0,20.188,1.729,34.905
14.801,0.0,20.188,1.727,34.865
14.809,0.0,20.188,1.728,34.885
14.816,0.0,20.188,1.727,34.865
14.824,0.0,20.184,1.728,34.878
14.833,0.0,20.184,1.728,34.878
14.841,0.0,20.184,1.731,34.939
14.848,0.0,20.184,1.729,34.898
14.856,0.0,20.184,1.726,34.838
14.865,0.0,20.184,1.728,34.878
14.873,0.0,20.184,1.727,34.858
14.881,0.0,20.184,1.728,34.878
14.889,0.0,20.184,1.728,34.878
14.898,0.0,20.188,1.729,34.905
14.905,0.0,20.188,1.727,34.865
14.913,0.0,20.184,1.73,34.918
14.921,0.0,20.188,1.728,34.885
14.93,0.0,20.184,1.727,34.858
14.938,0.0,20.184,1.727,34.858
14.945,0.0,20.184,1.728,34.878
14.954,0.0,20.184,1.727,34.858
14.962,0.0,20.188,1.725,34.824
14.97,0.0,20.188,1.729,34.905
14.978,0.0,20.184,1.727,34.858
14.986,0.0,20.188,1.727,34.865
14.995,0.0,20.188,1.73,34.925
15.002,0.0,20.184,1.731,34.939
15.01,0.0,20.188,1.73,34.925
15.018,0.0,20.184,1.732,34.959
15.027,0.0,20.188,1.729,34.905
15.035,0.0,20.188,1.729,34.905
15.043,0.0,20.188,1.732,34.966
15.051,0.0,20.188,1.73,34.925
15.059,0.0,20.184,1.729,34.898
15.067,0.0,20.184,1.732,34.959
15.075,0.0,20.184,1.731,34.939
15.083,0.0,20.184,1.729,34.898
15.092,0.0,20.184,1.727,34.858
15.099,0.0,20.184,1.731,34.939
15.107,0.0,20.188,1.726,34.844
15.116,0.0,20.184,1.729,34.898
15.125,0.0,20.184,1.732,34.959
15.132,0.0,20.188,1.73,34.925
15.14,0.0,20.188,1.731,34.945
15.148,0.0,20.184,1.731,34.939
15.157,0.0,20.188,1.73,34.925
15.165,0.0,20.184,1.729,34.898
15.172,0.0,20.184,1.732,34.959
15.18,0.0,20.184,1.729,34.898
15.189,0.0,20.184,1.73,34.918
15.196,0.0,20.184,1.731,34.939
15.204,0.0,20.184,1.732,34.959
15.212,0.0,20.188,1.73,34.925
15.221,0.0,20.188,1.731,34.945
15.229,0.0,20.188,1.732,34.966
15.237,0.0,20.188,1.73,34.925
15.245,0.0,20.188,1.732,34.966
15.254,0.0,20.184,1.732,34.959
15.261,0.0,20.188,1.729,34.905
15.269,0.0,20.184,1.729,34.898
15.277,0.0,20.184,1.73,34.918
15.286,0.0,20.184,1.731,34.939
15.294,0.0,20.188,1.729,34.905
15.302,0.0,20.184,1.731,34.939
15.31,0.0,20.184,1.728,34.878
15.319,0.0,20.188,1.728,34.885
15.327,0.0,20.184,1.73,34.918
15.334,0.0,20.188,1.728,34.885
15.343,0.0,20.184,1.729,34.898
15.353,0.0,20.184,1.731,34.939
15.363,0.0,20.184,1.73,34.918
15.374,0.0,20.184,1.73,34.918
15.386,0.0,20.184,1.729,34.898
15.396,0.0,20.188,1.731,34.945
