Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.092,0.0,18.38,0.813,14.943
14.103,0.0,18.388,0.812,14.931
14.113,0.0,18.384,0.813,14.946
14.123,0.0,18.384,0.813,14.946
14.135,0.0,18.388,0.812,14.931
14.146,0.0,18.384,0.812,14.928
14.157,0.0,18.384,0.813,14.946
14.169,0.0,18.384,0.813,14.946
14.179,0.0,18.384,0.812,14.928
14.19,0.0,18.384,0.814,14.965
14.202,0.0,18.388,0.813,14.949
14.212,0.0,18.384,0.813,14.946
14.223,0.0,18.384,0.814,14.965
14.235,0.0,18.388,0.812,14.931
14.244,0.0,18.384,0.813,14.946
14.254,0.0,18.384,0.812,14.928
14.265,0.0,18.384,0.813,14.946
14.275,0.0,18.384,0.813,14.946
14.285,0.0,18.388,0.813,14.949
14.295,0.0,18.384,0.812,14.928
14.306,0.0,18.384,0.813,14.946
14.315,0.0,18.384,0.813,14.946
14.326,0.0,18.384,0.811,14.909
14.337,0.0,18.384,0.813,14.946
14.347,0.0,18.384,0.813,14.946
14.358,0.0,18.384,0.813,14.946
14.37,0.0,18.384,0.813,14.946
14.38,0.0,18.384,0.813,14.946
14.391,0.0,18.384,0.813,14.946
14.402,0.0,18.384,0.814,14.965
14.412,0.0,18.388,0.813,14.949
14.423,0.0,18.388,0.813,14.949
14.434,0.0,18.384,0.812,14.928
14.443,0.0,18.388,0.813,14.949
14.453,0.0,18.384,0.814,14.965
14.464,0.0,18.388,0.813,14.949
14.473,0.0,18.388,0.811,14.913
14.483,0.0,18.384,0.814,14.965
14.493,0.0,18.384,0.812,14.928
14.503,0.0,18.384,0.812,14.928
14.512,0.0,18.384,0.813,14.946
14.522,0.0,18.384,0.813,14.946
14.533,0.0,18.384,0.813,14.946
14.542,0.0,18.384,0.813,14.946
14.552,0.0,18.38,0.813,14.943
14.562,0.0,18.384,0.814,14.965
14.572,0.0,18.384,0.814,14.965
14.581,0.0,18.384,0.813,14.946
14.592,0.0,18.384,0.812,14.928
14.601,0.0,18.384,0.812,14.928
14.611,0.0,18.384,0.813,14.946
14.621,0.0,18.384,0.813,14.946
14.632,0.0,18.384,0.813,14.946
14.642,0.0,18.384,0.813,14.946
14.653,0.0,18.388,0.812,14.931
14.664,0.0,18.384,0.813,14.946
14.675,0.0,18.38,0.812,14.925
14.686,0.0,18.392,0.812,14.934
14.696,0.0,18.388,0.813,14.949
14.707,0.0,18.388,0.813,14.949
14.718,0.0,18.388,0.814,14.968
14.729,0.0,18.384,0.813,14.946
14.739,0.0,18.384,0.814,14.965
14.75,0.0,18.384,0.812,14.928
14.761,0.0,18.388,0.812,14.931
14.771,0.0,18.388,0.811,14.913
14.782,0.0,18.384,0.812,14.928
14.793,0.0,18.384,0.812,14.928
14.804,0.0,18.384,0.814,14.965
14.815,0.0,18.384,0.813,14.946
14.826,0.0,18.388,0.811,14.913
14.836,0.0,18.38,0.812,14.925
14.847,0.0,18.384,0.814,14.965
14.858,0.0,18.384,0.812,14.928
14.869,0.0,18.388,0.812,14.931
14.88,0.0,18.384,0.813,14.946
14.891,0.0,18.384,0.811,14.909
14.901,0.0,18.384,0.813,14.946
14.912,0.0,18.38,0.813,14.943
14.923,0.0,18.388,0.812,14.931
14.933,0.0,18.384,0.813,14.946
14.944,0.0,18.384,0.813,14.946
14.955,0.0,18.384,0.814,14.965
14.966,0.0,18.384,0.812,14.928
14.976,0.0,18.384,0.813,14.946
14.988,0.0,18.384,0.812,14.928
14.998,0.0,18.384,0.811,14.909
15.009,0.0,18.384,0.813,14.946
15.02,0.0,18.384,0.813,14.946
15.03,0.0,18.384,0.813,14.946
15.041,0.0,18.384,0.813,14.946
15.052,0.0,18.384,0.814,14.965
15.062,0.0,18.388,0.814,14.968
15.073,0.0,18.384,0.812,14.928
15.084,0.0,18.388,0.814,14.968
15.094,0.0,18.384,0.811,14.909
15.105,0.0,18.384,0.813,14.946
15.117,0.0,18.384,0.814,14.965
15.128,0.0,18.384,0.813,14.946
15.138,0.0,18.388,0.812,14.931
15.15,0.0,18.384,0.813,14.946
15.16,0.0,18.384,0.813,14.946
15.17,0.0,18.384,0.813,14.946
15.182,0.0,18.384,0.813,14.946
15.192,0.0,18.388,0.813,14.949
15.203,0.0,18.384,0.812,14.928
15.216,0.0,18.384,0.814,14.965
15.226,0.0,18.388,0.812,14.931
15.237,0.0,18.384,0.813,14.946
15.249,0.0,18.388,0.813,14.949
15.26,0.0,18.38,0.813,14.943
15.271,0.0,18.388,0.812,14.931
15.283,0.0,18.384,0.814,14.965
15.293,0.0,18.38,0.813,14.943
