Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.519,0.0,18.392,0.814,14.971
14.53,0.0,18.392,0.815,14.989
14.541,0.0,18.392,0.814,14.971
14.551,0.0,18.392,0.812,14.934
14.562,0.0,18.392,0.813,14.953
14.573,0.0,18.388,0.813,14.949
14.583,0.0,18.392,0.814,14.971
14.594,0.0,18.392,0.814,14.971
14.605,0.0,18.392,0.814,14.971
14.615,0.0,18.396,0.813,14.956
14.626,0.0,18.392,0.813,14.953
14.637,0.0,18.392,0.814,14.971
14.647,0.0,18.392,0.812,14.934
14.658,0.0,18.392,0.813,14.953
14.669,0.0,18.392,0.814,14.971
14.679,0.0,18.392,0.813,14.953
14.69,0.0,18.392,0.814,14.971
14.701,0.0,18.392,0.814,14.971
14.711,0.0,18.392,0.813,14.953
14.721,0.0,18.396,0.812,14.938
14.733,0.0,18.388,0.813,14.949
14.743,0.0,18.392,0.814,14.971
14.754,0.0,18.392,0.815,14.989
14.765,0.0,18.392,0.813,14.953
14.776,0.0,18.388,0.814,14.968
14.787,0.0,18.392,0.815,14.989
14.798,0.0,18.392,0.813,14.953
14.809,0.0,18.388,0.813,14.949
14.819,0.0,18.392,0.813,14.953
14.831,0.0,18.392,0.813,14.953
14.842,0.0,18.392,0.814,14.971
14.852,0.0,18.392,0.814,14.971
14.864,0.0,18.392,0.814,14.971
14.874,0.0,18.392,0.814,14.971
14.885,0.0,18.392,0.814,14.971
14.896,0.0,18.388,0.814,14.968
14.907,0.0,18.392,0.814,14.971
14.918,0.0,18.392,0.813,14.953
14.929,0.0,18.392,0.815,14.989
14.94,0.0,18.392,0.814,14.971
14.95,0.0,18.392,0.814,14.971
14.962,0.0,18.388,0.815,14.986
14.972,0.0,18.392,0.813,14.953
14.983,0.0,18.392,0.813,14.953
14.995,0.0,18.392,0.813,14.953
15.005,0.0,18.392,0.814,14.971
15.016,0.0,18.392,0.813,14.953
15.027,0.0,18.392,0.814,14.971
15.038,0.0,18.392,0.813,14.953
15.049,0.0,18.392,0.814,14.971
15.06,0.0,18.388,0.815,14.986
15.071,0.0,18.396,0.812,14.938
15.081,0.0,18.392,0.813,14.953
15.092,0.0,18.392,0.815,14.989
15.103,0.0,18.392,0.814,14.971
15.113,0.0,18.392,0.814,14.971
15.124,0.0,18.392,0.814,14.971
15.135,0.0,18.392,0.814,14.971
15.145,0.0,18.392,0.814,14.971
15.156,0.0,18.392,0.813,14.953
15.167,0.0,18.392,0.813,14.953
15.177,0.0,18.392,0.814,14.971
15.188,0.0,18.392,0.814,14.971
15.199,0.0,18.396,0.815,14.993
15.209,0.0,18.396,0.813,14.956
15.22,0.0,18.392,0.813,14.953
15.231,0.0,18.392,0.813,14.953
15.241,0.0,18.388,0.814,14.968
15.252,0.0,18.392,0.814,14.971
15.263,0.0,18.388,0.814,14.968
15.273,0.0,18.392,0.813,14.953
15.284,0.0,18.388,0.811,14.913
15.295,0.0,18.392,0.813,14.953
15.305,0.0,18.392,0.814,14.971
15.316,0.0,18.392,0.813,14.953
15.328,0.0,18.392,0.814,14.971
15.339,0.0,18.396,0.814,14.974
15.349,0.0,18.392,0.813,14.953
15.358,0.0,18.392,0.813,14.953
15.366,0.0,18.388,0.814,14.968
15.374,0.0,18.392,0.814,14.971
15.382,0.0,18.388,0.813,14.949
15.39,0.0,18.392,0.813,14.953
15.398,0.0,18.392,0.813,14.953
15.406,0.0,18.392,0.814,14.971
15.414,0.0,18.392,0.814,14.971
15.422,0.0,18.392,0.813,14.953
15.43,0.0,18.392,0.812,14.934
15.438,0.0,18.392,0.813,14.953
15.446,0.0,18.392,0.814,14.971
15.459,0.0,18.392,0.814,14.971
15.466,0.0,18.392,0.814,14.971
15.474,0.0,18.392,0.812,14.934
15.483,0.0,18.392,0.814,14.971
15.491,0.0,18.392,0.813,14.953
15.499,0.0,18.388,0.814,14.968
15.507,0.0,18.392,0.814,14.971
15.515,0.0,18.392,0.812,14.934
15.523,0.0,18.396,0.814,14.974
15.531,0.0,18.392,0.814,14.971
15.539,0.0,18.396,0.814,14.974
15.548,0.0,18.392,0.813,14.953
15.556,0.0,18.392,0.813,14.953
15.564,0.0,18.392,0.814,14.971
15.571,0.0,18.392,0.814,14.971
15.58,0.0,18.392,0.815,14.989
15.588,0.0,18.392,0.813,14.953
15.596,0.0,18.392,0.814,14.971
15.604,0.0,18.396,0.815,14.993
