Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.413,0.0,18.392,0.813,14.953
15.424,0.0,18.392,0.812,14.934
15.434,0.0,18.392,0.812,14.934
15.451,0.0,18.392,0.812,14.934
15.462,0.0,18.396,0.811,14.919
15.472,0.0,18.392,0.814,14.971
15.483,0.0,18.392,0.813,14.953
15.495,0.0,18.388,0.812,14.931
15.505,0.0,18.392,0.812,14.934
15.516,0.0,18.392,0.814,14.971
15.527,0.0,18.392,0.813,14.953
15.537,0.0,18.392,0.812,14.934
15.548,0.0,18.392,0.812,14.934
15.559,0.0,18.392,0.811,14.916
15.569,0.0,18.392,0.812,14.934
15.581,0.0,18.396,0.813,14.956
15.592,0.0,18.392,0.813,14.953
15.602,0.0,18.392,0.813,14.953
15.612,0.0,18.392,0.812,14.934
15.624,0.0,18.392,0.812,14.934
15.634,0.0,18.392,0.812,14.934
15.645,0.0,18.392,0.814,14.971
15.656,0.0,18.392,0.813,14.953
15.666,0.0,18.392,0.812,14.934
15.677,0.0,18.388,0.812,14.931
15.688,0.0,18.388,0.812,14.931
15.698,0.0,18.392,0.812,14.934
15.709,0.0,18.392,0.813,14.953
15.721,0.0,18.388,0.812,14.931
15.731,0.0,18.392,0.812,14.934
15.742,0.0,18.388,0.813,14.949
15.753,0.0,18.392,0.813,14.953
15.764,0.0,18.392,0.812,14.934
15.775,0.0,18.392,0.813,14.953
15.786,0.0,18.396,0.812,14.938
15.796,0.0,18.392,0.812,14.934
15.806,0.0,18.392,0.812,14.934
15.818,0.0,18.396,0.812,14.938
15.828,0.0,18.392,0.812,14.934
15.839,0.0,18.392,0.813,14.953
15.85,0.0,18.392,0.813,14.953
15.861,0.0,18.388,0.813,14.949
15.872,0.0,18.392,0.814,14.971
15.883,0.0,18.392,0.812,14.934
15.893,0.0,18.396,0.813,14.956
15.904,0.0,18.392,0.812,14.934
15.915,0.0,18.392,0.812,14.934
15.926,0.0,18.388,0.813,14.949
15.936,0.0,18.392,0.812,14.934
15.948,0.0,18.392,0.813,14.953
15.958,0.0,18.392,0.813,14.953
15.969,0.0,18.392,0.813,14.953
15.981,0.0,18.392,0.813,14.953
15.991,0.0,18.396,0.813,14.956
16.002,0.0,18.392,0.812,14.934
16.014,0.0,18.392,0.813,14.953
16.024,0.0,18.392,0.814,14.971
16.035,0.0,18.392,0.813,14.953
16.046,0.0,18.392,0.813,14.953
16.057,0.0,18.396,0.812,14.938
16.067,0.0,18.392,0.812,14.934
16.078,0.0,18.392,0.812,14.934
16.089,0.0,18.392,0.812,14.934
16.1,0.0,18.392,0.813,14.953
16.111,0.0,18.388,0.812,14.931
16.122,0.0,18.392,0.813,14.953
16.133,0.0,18.392,0.814,14.971
16.144,0.0,18.396,0.812,14.938
16.155,0.0,18.388,0.812,14.931
16.165,0.0,18.396,0.813,14.956
16.177,0.0,18.392,0.813,14.953
16.187,0.0,18.392,0.812,14.934
16.198,0.0,18.392,0.813,14.953
16.209,0.0,18.392,0.812,14.934
16.22,0.0,18.392,0.812,14.934
16.231,0.0,18.392,0.813,14.953
16.242,0.0,18.392,0.814,14.971
16.252,0.0,18.396,0.813,14.956
16.263,0.0,18.392,0.813,14.953
16.275,0.0,18.392,0.811,14.916
16.285,0.0,18.392,0.813,14.953
16.296,0.0,18.392,0.813,14.953
16.307,0.0,18.392,0.812,14.934
16.318,0.0,18.392,0.813,14.953
16.329,0.0,18.392,0.813,14.953
16.34,0.0,18.392,0.812,14.934
16.351,0.0,18.392,0.812,14.934
16.361,0.0,18.392,0.814,14.971
16.373,0.0,18.392,0.812,14.934
16.383,0.0,18.392,0.813,14.953
16.394,0.0,18.392,0.813,14.953
16.405,0.0,18.388,0.813,14.949
16.416,0.0,18.388,0.813,14.949
16.426,0.0,18.388,0.812,14.931
16.438,0.0,18.392,0.812,14.934
16.448,0.0,18.392,0.813,14.953
16.459,0.0,18.396,0.812,14.938
16.47,0.0,18.392,0.813,14.953
16.481,0.0,18.392,0.812,14.934
16.492,0.0,18.392,0.812,14.934
16.503,0.0,18.392,0.812,14.934
16.514,0.0,18.392,0.812,14.934
16.524,0.0,18.392,0.812,14.934
16.536,0.0,18.392,0.813,14.953
16.546,0.0,18.392,0.812,14.934
16.557,0.0,18.392,0.812,14.934
16.569,0.0,18.396,0.812,14.938
16.579,0.0,18.392,0.812,14.934
16.59,0.0,18.392,0.813,14.953
16.602,0.0,18.392,0.812,14.934
16.612,0.0,18.392,0.813,14.953
16.623,0.0,18.388,0.813,14.949
16.635,0.0,18.392,0.813,14.953
16.645,0.0,18.388,0.812,14.931
