Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.18,0.0,20.172,2.829,57.067
15.191,0.0,20.168,2.827,57.015
15.202,0.0,20.168,2.83,57.075
15.213,0.0,20.168,2.828,57.035
15.224,0.0,20.172,2.829,57.067
15.235,0.0,20.172,2.826,57.006
15.246,0.0,20.168,2.826,56.995
15.257,0.0,20.172,2.829,57.067
15.267,0.0,20.172,2.827,57.026
15.279,0.0,20.172,2.83,57.087
15.29,0.0,20.168,2.83,57.075
15.3,0.0,20.172,2.832,57.127
15.311,0.0,20.172,2.83,57.087
15.322,0.0,20.168,2.83,57.075
15.333,0.0,20.172,2.832,57.127
15.344,0.0,20.172,2.854,57.571
15.355,0.0,20.168,2.854,57.559
15.366,0.0,20.168,2.854,57.559
15.377,0.0,20.168,2.855,57.58
15.388,0.0,20.168,2.855,57.58
15.399,0.0,20.168,2.855,57.58
15.41,0.0,20.172,2.856,57.611
15.421,0.0,20.172,2.854,57.571
15.439,0.0,20.172,2.854,57.571
15.45,0.0,20.172,2.854,57.571
15.46,0.0,20.172,2.857,57.631
15.471,0.0,20.168,2.855,57.58
15.482,0.0,20.168,2.855,57.58
15.492,0.0,20.168,2.854,57.559
15.502,0.0,20.168,2.855,57.58
15.514,0.0,20.168,2.856,57.6
15.524,0.0,20.172,2.854,57.571
15.534,0.0,20.168,2.855,57.58
15.545,0.0,20.168,2.878,58.044
15.556,0.0,20.172,2.88,58.095
15.566,0.0,20.168,2.877,58.023
15.577,0.0,20.168,2.878,58.044
15.588,0.0,20.168,2.877,58.023
15.598,0.0,20.172,2.874,57.974
15.609,0.0,20.168,2.876,58.003
15.62,0.0,20.168,2.875,57.983
15.63,0.0,20.168,2.876,58.003
15.641,0.0,20.168,2.878,58.044
15.652,0.0,20.168,2.875,57.983
15.663,0.0,20.168,2.875,57.983
15.674,0.0,20.172,2.876,58.015
15.685,0.0,20.168,2.878,58.044
15.695,0.0,20.168,2.877,58.023
15.706,0.0,20.168,2.876,58.003
15.717,0.0,20.168,2.879,58.064
15.727,0.0,20.168,2.874,57.963
15.738,0.0,20.168,2.9,58.487
15.748,0.0,20.168,2.901,58.507
15.757,0.0,20.168,2.898,58.447
15.767,0.0,20.164,2.899,58.455
15.777,0.0,20.168,2.901,58.507
15.787,0.0,20.164,2.901,58.496
15.796,0.0,20.168,2.904,58.568
15.807,0.0,20.172,2.9,58.499
15.816,0.0,20.168,2.901,58.507
15.826,0.0,20.172,2.902,58.539
15.836,0.0,20.168,2.899,58.467
15.846,0.0,20.168,2.899,58.467
15.857,0.0,20.168,2.898,58.447
15.867,0.0,20.168,2.899,58.467
15.878,0.0,20.172,2.901,58.519
15.889,0.0,20.168,2.902,58.528
15.9,0.0,20.172,2.902,58.539
15.911,0.0,20.172,2.901,58.519
15.922,0.0,20.172,2.901,58.519
15.933,0.0,20.168,2.926,59.012
15.944,0.0,20.168,2.923,58.951
15.953,0.0,20.168,2.924,58.971
15.963,0.0,20.164,2.922,58.919
15.973,0.0,20.172,2.921,58.922
15.983,0.0,20.168,2.92,58.891
15.992,0.0,20.168,2.922,58.931
16.003,0.0,20.164,2.923,58.939
16.012,0.0,20.168,2.922,58.931
16.022,0.0,20.168,2.923,58.951
16.032,0.0,20.168,2.922,58.931
16.042,0.0,20.172,2.922,58.943
16.052,0.0,20.168,2.922,58.931
16.063,0.0,20.168,2.923,58.951
16.076,0.0,20.168,2.922,58.931
16.086,0.0,20.168,2.922,58.931
16.098,0.0,20.168,2.923,58.951
16.109,0.0,20.168,2.921,58.911
16.119,0.0,20.164,2.948,59.443
16.13,0.0,20.168,2.945,59.395
16.141,0.0,20.168,2.947,59.435
16.151,0.0,20.168,2.948,59.455
16.162,0.0,20.168,2.944,59.375
16.174,0.0,20.168,2.946,59.415
16.184,0.0,20.164,2.946,59.403
16.195,0.0,20.164,2.947,59.423
16.206,0.0,20.164,2.945,59.383
16.216,0.0,20.168,2.947,59.435
16.227,0.0,20.168,2.946,59.415
16.238,0.0,20.168,2.946,59.415
16.248,0.0,20.168,2.945,59.395
16.258,0.0,20.168,2.945,59.395
16.27,0.0,20.168,2.946,59.415
16.28,0.0,20.168,2.944,59.375
16.29,0.0,20.164,2.949,59.464
16.302,0.0,20.164,2.947,59.423
16.312,0.0,20.164,2.968,59.847
16.322,0.0,20.164,2.971,59.907
