Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.451,0.0,20.204,1.553,31.377
14.461,0.0,20.2,1.554,31.391
14.472,0.0,20.196,1.552,31.344
14.483,0.0,20.196,1.552,31.344
14.493,0.0,20.2,1.553,31.371
14.504,0.0,20.2,1.551,31.33
14.515,0.0,20.2,1.552,31.35
14.525,0.0,20.2,1.553,31.371
14.536,0.0,20.2,1.55,31.31
14.547,0.0,20.2,1.549,31.29
14.557,0.0,20.2,1.549,31.29
14.568,0.0,20.2,1.545,31.209
14.579,0.0,20.2,1.551,31.33
14.589,0.0,20.2,1.55,31.31
14.599,0.0,20.2,1.551,31.33
14.611,0.0,20.2,1.55,31.31
14.621,0.0,20.2,1.552,31.35
14.631,0.0,20.204,1.55,31.316
14.643,0.0,20.2,1.548,31.27
14.653,0.0,20.196,1.55,31.304
14.663,0.0,20.196,1.551,31.324
14.674,0.0,20.2,1.548,31.27
14.685,0.0,20.2,1.547,31.249
14.695,0.0,20.2,1.548,31.27
14.706,0.0,20.2,1.548,31.27
14.717,0.0,20.2,1.551,31.33
14.727,0.0,20.196,1.55,31.304
14.738,0.0,20.196,1.55,31.304
14.749,0.0,20.2,1.55,31.31
14.759,0.0,20.2,1.548,31.27
14.77,0.0,20.2,1.55,31.31
14.781,0.0,20.2,1.553,31.371
14.791,0.0,20.2,1.549,31.29
14.802,0.0,20.196,1.549,31.284
14.813,0.0,20.2,1.551,31.33
14.823,0.0,20.2,1.55,31.31
14.834,0.0,20.2,1.548,31.27
14.845,0.0,20.2,1.553,31.371
14.855,0.0,20.2,1.551,31.33
14.866,0.0,20.204,1.547,31.256
14.878,0.0,20.2,1.549,31.29
14.888,0.0,20.2,1.55,31.31
14.898,0.0,20.2,1.549,31.29
14.91,0.0,20.2,1.553,31.371
14.92,0.0,20.2,1.547,31.249
14.93,0.0,20.2,1.554,31.391
14.941,0.0,20.2,1.547,31.249
14.952,0.0,20.2,1.55,31.31
14.962,0.0,20.2,1.548,31.27
14.973,0.0,20.196,1.549,31.284
14.984,0.0,20.2,1.549,31.29
14.994,0.0,20.2,1.545,31.209
15.005,0.0,20.196,1.552,31.344
15.016,0.0,20.2,1.549,31.29
15.026,0.0,20.2,1.55,31.31
15.037,0.0,20.196,1.547,31.243
15.048,0.0,20.2,1.549,31.29
15.058,0.0,20.2,1.551,31.33
15.068,0.0,20.2,1.548,31.27
15.08,0.0,20.196,1.55,31.304
15.09,0.0,20.2,1.549,31.29
15.1,0.0,20.2,1.549,31.29
15.112,0.0,20.2,1.551,31.33
15.122,0.0,20.2,1.549,31.29
15.132,0.0,20.2,1.551,31.33
15.143,0.0,20.196,1.549,31.284
15.153,0.0,20.204,1.55,31.316
15.164,0.0,20.204,1.552,31.357
15.175,0.0,20.2,1.551,31.33
15.186,0.0,20.204,1.555,31.417
15.196,0.0,20.2,1.548,31.27
15.207,0.0,20.2,1.551,31.33
15.218,0.0,20.2,1.552,31.35
15.228,0.0,20.2,1.552,31.35
15.239,0.0,20.2,1.553,31.371
15.249,0.0,20.2,1.551,31.33
15.26,0.0,20.204,1.551,31.336
15.271,0.0,20.2,1.551,31.33
15.281,0.0,20.2,1.555,31.411
15.292,0.0,20.2,1.552,31.35
15.303,0.0,20.2,1.552,31.35
15.314,0.0,20.204,1.553,31.377
15.324,0.0,20.2,1.551,31.33
15.335,0.0,20.2,1.552,31.35
15.346,0.0,20.196,1.552,31.344
15.356,0.0,20.2,1.552,31.35
15.367,0.0,20.204,1.549,31.296
15.378,0.0,20.2,1.55,31.31
15.388,0.0,20.2,1.55,31.31
15.398,0.0,20.2,1.551,31.33
15.41,0.0,20.196,1.552,31.344
15.42,0.0,20.2,1.552,31.35
15.43,0.0,20.2,1.549,31.29
15.441,0.0,20.2,1.551,31.33
15.452,0.0,20.2,1.551,31.33
15.462,0.0,20.2,1.55,31.31
15.473,0.0,20.2,1.553,31.371
15.483,0.0,20.2,1.55,31.31
15.494,0.0,20.2,1.547,31.249
15.505,0.0,20.2,1.55,31.31
15.515,0.0,20.2,1.55,31.31
15.526,0.0,20.2,1.551,31.33
15.537,0.0,20.2,1.551,31.33
15.547,0.0,20.2,1.551,31.33
15.558,0.0,20.2,1.547,31.249
15.569,0.0,20.196,1.552,31.344
15.579,0.0,20.2,1.55,31.31
15.59,0.0,20.2,1.551,31.33
