Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.0,0.0,20.172,2.72,54.868
14.011,0.0,20.172,2.718,54.827
14.022,0.0,20.172,2.717,54.807
14.031,0.0,20.172,2.719,54.848
14.041,0.0,20.172,2.719,54.848
14.052,0.0,20.172,2.719,54.848
14.062,0.0,20.172,2.719,54.848
14.071,0.0,20.168,2.716,54.776
14.082,0.0,20.172,2.716,54.787
14.092,0.0,20.168,2.718,54.817
14.102,0.0,20.168,2.719,54.837
14.113,0.0,20.172,2.717,54.807
14.123,0.0,20.172,2.718,54.827
14.133,0.0,20.172,2.718,54.827
14.143,0.0,20.172,2.718,54.827
14.154,0.0,20.172,2.72,54.868
14.163,0.0,20.172,2.719,54.848
14.174,0.0,20.168,2.721,54.877
14.185,0.0,20.172,2.723,54.928
14.194,0.0,20.168,2.74,55.26
14.204,0.0,20.172,2.742,55.312
14.215,0.0,20.172,2.742,55.312
14.225,0.0,20.172,2.741,55.291
14.235,0.0,20.172,2.74,55.271
14.246,0.0,20.172,2.742,55.312
14.256,0.0,20.172,2.742,55.312
14.266,0.0,20.168,2.743,55.321
14.277,0.0,20.172,2.74,55.271
14.287,0.0,20.172,2.74,55.271
14.296,0.0,20.168,2.744,55.341
14.307,0.0,20.172,2.741,55.291
14.317,0.0,20.172,2.74,55.271
14.327,0.0,20.172,2.739,55.251
14.338,0.0,20.168,2.741,55.28
14.348,0.0,20.172,2.742,55.312
14.358,0.0,20.172,2.742,55.312
14.368,0.0,20.172,2.743,55.332
14.379,0.0,20.168,2.739,55.24
14.389,0.0,20.168,2.767,55.805
14.399,0.0,20.172,2.766,55.796
14.409,0.0,20.168,2.763,55.724
14.419,0.0,20.172,2.767,55.816
14.429,0.0,20.168,2.763,55.724
14.44,0.0,20.168,2.766,55.785
14.45,0.0,20.168,2.763,55.724
14.46,0.0,20.172,2.765,55.776
14.471,0.0,20.172,2.765,55.776
14.481,0.0,20.168,2.761,55.684
14.491,0.0,20.172,2.764,55.755
14.502,0.0,20.168,2.765,55.765
14.512,0.0,20.172,2.763,55.735
14.522,0.0,20.172,2.763,55.735
14.533,0.0,20.172,2.762,55.715
14.543,0.0,20.168,2.765,55.765
14.553,0.0,20.172,2.763,55.735
14.563,0.0,20.172,2.764,55.755
14.574,0.0,20.172,2.766,55.796
14.584,0.0,20.172,2.784,56.159
14.594,0.0,20.172,2.785,56.179
14.605,0.0,20.172,2.786,56.199
14.614,0.0,20.172,2.785,56.179
14.625,0.0,20.168,2.788,56.228
14.636,0.0,20.172,2.785,56.179
14.645,0.0,20.168,2.786,56.188
14.656,0.0,20.168,2.788,56.228
14.666,0.0,20.172,2.786,56.199
14.676,0.0,20.168,2.787,56.208
14.686,0.0,20.168,2.785,56.168
14.698,0.0,20.172,2.786,56.199
14.707,0.0,20.172,2.786,56.199
14.717,0.0,20.172,2.787,56.219
14.728,0.0,20.168,2.787,56.208
14.738,0.0,20.172,2.785,56.179
14.748,0.0,20.164,2.786,56.177
14.758,0.0,20.172,2.787,56.219
14.769,0.0,20.172,2.784,56.159
14.778,0.0,20.172,2.81,56.683
14.789,0.0,20.168,2.809,56.652
14.8,0.0,20.172,2.811,56.703
14.809,0.0,20.168,2.81,56.672
14.82,0.0,20.172,2.809,56.663
14.831,0.0,20.172,2.81,56.683
14.84,0.0,20.168,2.808,56.632
14.85,0.0,20.168,2.81,56.672
14.861,0.0,20.172,2.81,56.683
14.871,0.0,20.172,2.809,56.663
14.881,0.0,20.168,2.809,56.652
14.892,0.0,20.168,2.808,56.632
14.902,0.0,20.168,2.81,56.672
14.912,0.0,20.168,2.809,56.652
14.923,0.0,20.168,2.808,56.632
14.933,0.0,20.172,2.811,56.703
14.942,0.0,20.164,2.808,56.621
14.953,0.0,20.168,2.809,56.652
14.963,0.0,20.168,2.808,56.632
14.973,0.0,20.168,2.831,57.096
14.991,0.0,20.168,2.832,57.116
15.001,0.0,20.168,2.832,57.116
15.01,0.0,20.172,2.832,57.127
15.022,0.0,20.172,2.832,57.127
15.031,0.0,20.172,2.83,57.087
15.041,0.0,20.168,2.833,57.136
15.052,0.0,20.168,2.831,57.096
15.062,0.0,20.168,2.832,57.116
15.072,0.0,20.164,2.831,57.084
15.082,0.0,20.168,2.832,57.116
15.093,0.0,20.168,2.836,57.196
15.102,0.0,20.168,2.834,57.156
