Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.246,0.0,18.388,0.812,14.931
15.258,0.0,18.392,0.812,14.934
15.268,0.0,18.392,0.813,14.953
15.279,0.0,18.392,0.812,14.934
15.291,0.0,18.392,0.812,14.934
15.301,0.0,18.392,0.814,14.971
15.312,0.0,18.392,0.812,14.934
15.323,0.0,18.392,0.815,14.989
15.334,0.0,18.392,0.812,14.934
15.345,0.0,18.388,0.814,14.968
15.356,0.0,18.392,0.812,14.934
15.367,0.0,18.392,0.812,14.934
15.377,0.0,18.392,0.812,14.934
15.389,0.0,18.392,0.813,14.953
15.4,0.0,18.392,0.812,14.934
15.41,0.0,18.392,0.813,14.953
15.422,0.0,18.392,0.812,14.934
15.432,0.0,18.392,0.812,14.934
15.443,0.0,18.392,0.812,14.934
15.455,0.0,18.396,0.813,14.956
15.465,0.0,18.392,0.812,14.934
15.476,0.0,18.388,0.812,14.931
15.487,0.0,18.392,0.812,14.934
15.498,0.0,18.392,0.812,14.934
15.508,0.0,18.392,0.813,14.953
15.52,0.0,18.392,0.814,14.971
15.53,0.0,18.392,0.812,14.934
15.541,0.0,18.392,0.812,14.934
15.553,0.0,18.392,0.811,14.916
15.563,0.0,18.392,0.813,14.953
15.574,0.0,18.392,0.813,14.953
15.585,0.0,18.392,0.814,14.971
15.596,0.0,18.392,0.811,14.916
15.606,0.0,18.392,0.814,14.971
15.618,0.0,18.388,0.813,14.949
15.629,0.0,18.392,0.813,14.953
15.639,0.0,18.392,0.813,14.953
15.651,0.0,18.388,0.812,14.931
15.661,0.0,18.392,0.813,14.953
15.672,0.0,18.392,0.813,14.953
15.684,0.0,18.392,0.812,14.934
15.694,0.0,18.392,0.813,14.953
15.705,0.0,18.392,0.813,14.953
15.716,0.0,18.392,0.814,14.971
15.727,0.0,18.392,0.813,14.953
15.738,0.0,18.396,0.813,14.956
15.749,0.0,18.392,0.812,14.934
15.76,0.0,18.396,0.812,14.938
15.771,0.0,18.388,0.811,14.913
15.782,0.0,18.396,0.812,14.938
15.793,0.0,18.392,0.814,14.971
15.804,0.0,18.392,0.812,14.934
15.815,0.0,18.388,0.813,14.949
15.826,0.0,18.392,0.812,14.934
15.837,0.0,18.388,0.814,14.968
15.848,0.0,18.392,0.813,14.953
15.859,0.0,18.392,0.813,14.953
15.869,0.0,18.388,0.813,14.949
15.88,0.0,18.392,0.811,14.916
15.891,0.0,18.388,0.813,14.949
15.902,0.0,18.396,0.812,14.938
15.915,0.0,18.392,0.812,14.934
15.926,0.0,18.392,0.813,14.953
15.936,0.0,18.392,0.812,14.934
15.947,0.0,18.392,0.814,14.971
15.958,0.0,18.392,0.812,14.934
15.968,0.0,18.392,0.812,14.934
15.979,0.0,18.392,0.812,14.934
15.99,0.0,18.392,0.813,14.953
16.002,0.0,18.392,0.811,14.916
16.013,0.0,18.392,0.812,14.934
16.024,0.0,18.392,0.813,14.953
16.034,0.0,18.392,0.812,14.934
16.046,0.0,18.392,0.813,14.953
16.056,0.0,18.392,0.813,14.953
16.066,0.0,18.396,0.814,14.974
16.077,0.0,18.392,0.812,14.934
16.088,0.0,18.392,0.813,14.953
16.098,0.0,18.392,0.813,14.953
16.11,0.0,18.392,0.812,14.934
16.12,0.0,18.392,0.812,14.934
16.13,0.0,18.392,0.813,14.953
16.141,0.0,18.392,0.812,14.934
16.152,0.0,18.388,0.813,14.949
16.162,0.0,18.392,0.812,14.934
16.174,0.0,18.392,0.814,14.971
16.184,0.0,18.392,0.812,14.934
16.195,0.0,18.396,0.812,14.938
16.206,0.0,18.392,0.813,14.953
16.217,0.0,18.392,0.813,14.953
16.227,0.0,18.388,0.812,14.931
16.239,0.0,18.388,0.812,14.931
16.249,0.0,18.392,0.813,14.953
16.26,0.0,18.388,0.812,14.931
16.271,0.0,18.392,0.814,14.971
16.282,0.0,18.392,0.812,14.934
16.293,0.0,18.392,0.813,14.953
16.304,0.0,18.392,0.812,14.934
16.314,0.0,18.392,0.813,14.953
16.325,0.0,18.388,0.812,14.931
16.336,0.0,18.392,0.814,14.971
16.347,0.0,18.392,0.812,14.934
16.357,0.0,18.392,0.813,14.953
16.369,0.0,18.392,0.812,14.934
16.38,0.0,18.392,0.813,14.953
16.391,0.0,18.392,0.813,14.953
16.402,0.0,18.392,0.813,14.953
16.413,0.0,18.392,0.812,14.934
16.423,0.0,18.388,0.814,14.968
16.435,0.0,18.392,0.813,14.953
16.446,0.0,18.396,0.813,14.956
16.456,0.0,18.392,0.813,14.953
16.467,0.0,18.388,0.814,14.968
16.478,0.0,18.392,0.813,14.953
