Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.016,0.0,20.2,1.723,34.805
14.027,0.0,20.2,1.726,34.865
14.038,0.0,20.196,1.725,34.838
14.049,0.0,20.2,1.725,34.845
14.059,0.0,20.2,1.725,34.845
14.069,0.0,20.196,1.727,34.878
14.08,0.0,20.196,1.726,34.858
14.09,0.0,20.2,1.722,34.784
14.1,0.0,20.196,1.727,34.878
14.11,0.0,20.2,1.722,34.784
14.121,0.0,20.196,1.726,34.858
14.131,0.0,20.196,1.727,34.878
14.142,0.0,20.2,1.723,34.805
14.153,0.0,20.196,1.724,34.818
14.164,0.0,20.2,1.726,34.865
14.175,0.0,20.196,1.724,34.818
14.187,0.0,20.196,1.724,34.818
14.198,0.0,20.196,1.725,34.838
14.21,0.0,20.196,1.727,34.878
14.221,0.0,20.196,1.724,34.818
14.232,0.0,20.2,1.727,34.885
14.243,0.0,20.196,1.725,34.838
14.254,0.0,20.2,1.725,34.845
14.263,0.0,20.2,1.723,34.805
14.274,0.0,20.192,1.726,34.851
14.285,0.0,20.2,1.726,34.865
14.295,0.0,20.196,1.724,34.818
14.305,0.0,20.196,1.728,34.899
14.316,0.0,20.2,1.725,34.845
14.325,0.0,20.2,1.725,34.845
14.336,0.0,20.196,1.726,34.858
14.347,0.0,20.196,1.724,34.818
14.356,0.0,20.2,1.726,34.865
14.366,0.0,20.2,1.728,34.906
14.377,0.0,20.196,1.724,34.818
14.386,0.0,20.196,1.725,34.838
14.396,0.0,20.196,1.727,34.878
14.406,0.0,20.2,1.724,34.825
14.417,0.0,20.196,1.725,34.838
14.426,0.0,20.196,1.726,34.858
14.437,0.0,20.196,1.722,34.778
14.447,0.0,20.196,1.723,34.798
14.457,0.0,20.196,1.726,34.858
14.467,0.0,20.2,1.724,34.825
14.477,0.0,20.2,1.727,34.885
14.487,0.0,20.2,1.724,34.825
14.496,0.0,20.196,1.725,34.838
14.507,0.0,20.196,1.727,34.878
14.517,0.0,20.2,1.724,34.825
14.526,0.0,20.196,1.726,34.858
14.537,0.0,20.204,1.727,34.892
14.547,0.0,20.2,1.724,34.825
14.557,0.0,20.196,1.727,34.878
14.567,0.0,20.196,1.726,34.858
14.577,0.0,20.196,1.723,34.798
14.587,0.0,20.196,1.726,34.858
14.597,0.0,20.2,1.725,34.845
14.607,0.0,20.2,1.725,34.845
14.617,0.0,20.196,1.722,34.778
14.626,0.0,20.2,1.723,34.805
14.637,0.0,20.2,1.724,34.825
14.647,0.0,20.2,1.724,34.825
14.656,0.0,20.2,1.725,34.845
14.667,0.0,20.196,1.725,34.838
14.677,0.0,20.2,1.723,34.805
14.686,0.0,20.2,1.723,34.805
14.696,0.0,20.192,1.724,34.811
14.707,0.0,20.196,1.723,34.798
14.716,0.0,20.2,1.722,34.784
14.726,0.0,20.2,1.723,34.805
14.737,0.0,20.196,1.725,34.838
14.747,0.0,20.2,1.724,34.825
14.758,0.0,20.196,1.724,34.818
14.769,0.0,20.196,1.721,34.757
14.779,0.0,20.2,1.722,34.784
14.79,0.0,20.2,1.723,34.805
14.802,0.0,20.2,1.723,34.805
14.812,0.0,20.2,1.722,34.784
14.823,0.0,20.192,1.723,34.791
14.834,0.0,20.2,1.724,34.825
14.844,0.0,20.196,1.723,34.798
14.855,0.0,20.2,1.722,34.784
14.865,0.0,20.196,1.725,34.838
14.874,0.0,20.2,1.724,34.825
14.884,0.0,20.2,1.722,34.784
14.895,0.0,20.196,1.722,34.778
14.904,0.0,20.2,1.722,34.784
14.914,0.0,20.196,1.722,34.778
14.925,0.0,20.2,1.723,34.805
14.934,0.0,20.196,1.725,34.838
14.945,0.0,20.196,1.72,34.737
14.956,0.0,20.192,1.724,34.811
14.967,0.0,20.2,1.722,34.784
14.977,0.0,20.196,1.725,34.838
14.989,0.0,20.196,1.724,34.818
14.999,0.0,20.2,1.724,34.825
15.01,0.0,20.196,1.722,34.778
15.021,0.0,20.196,1.724,34.818
15.032,0.0,20.2,1.724,34.825
15.042,0.0,20.2,1.725,34.845
15.054,0.0,20.196,1.724,34.818
15.065,0.0,20.196,1.723,34.798
15.075,0.0,20.196,1.723,34.798
15.086,0.0,20.2,1.725,34.845
15.097,0.0,20.2,1.722,34.784
15.107,0.0,20.196,1.723,34.798
15.119,0.0,20.196,1.725,34.838
15.13,0.0,20.196,1.724,34.818
