Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.373,0.0,18.396,0.812,14.938
15.384,0.0,18.392,0.812,14.934
15.395,0.0,18.392,0.813,14.953
15.405,0.0,18.4,0.812,14.941
15.416,0.0,18.392,0.812,14.934
15.427,0.0,18.396,0.812,14.938
15.437,0.0,18.396,0.813,14.956
15.447,0.0,18.392,0.812,14.934
15.458,0.0,18.396,0.812,14.938
15.469,0.0,18.396,0.813,14.956
15.479,0.0,18.392,0.812,14.934
15.49,0.0,18.396,0.813,14.956
15.501,0.0,18.392,0.812,14.934
15.511,0.0,18.392,0.813,14.953
15.522,0.0,18.396,0.812,14.938
15.533,0.0,18.396,0.813,14.956
15.543,0.0,18.392,0.812,14.934
15.554,0.0,18.392,0.812,14.934
15.564,0.0,18.396,0.814,14.974
15.575,0.0,18.392,0.812,14.934
15.586,0.0,18.4,0.812,14.941
15.597,0.0,18.392,0.812,14.934
15.607,0.0,18.396,0.812,14.938
15.617,0.0,18.392,0.811,14.916
15.628,0.0,18.392,0.812,14.934
15.639,0.0,18.396,0.813,14.956
15.649,0.0,18.392,0.814,14.971
15.661,0.0,18.396,0.812,14.938
15.671,0.0,18.392,0.811,14.916
15.681,0.0,18.392,0.813,14.953
15.692,0.0,18.396,0.812,14.938
15.703,0.0,18.396,0.811,14.919
15.713,0.0,18.396,0.811,14.919
15.724,0.0,18.392,0.812,14.934
15.734,0.0,18.396,0.813,14.956
15.745,0.0,18.392,0.812,14.934
15.756,0.0,18.392,0.813,14.953
15.766,0.0,18.392,0.812,14.934
15.777,0.0,18.396,0.811,14.919
15.788,0.0,18.392,0.812,14.934
15.797,0.0,18.396,0.813,14.956
15.807,0.0,18.392,0.812,14.934
15.817,0.0,18.396,0.812,14.938
15.827,0.0,18.396,0.812,14.938
15.836,0.0,18.392,0.813,14.953
15.846,0.0,18.396,0.813,14.956
15.856,0.0,18.396,0.812,14.938
15.866,0.0,18.396,0.813,14.956
15.875,0.0,18.396,0.812,14.938
15.885,0.0,18.392,0.812,14.934
15.895,0.0,18.392,0.813,14.953
15.905,0.0,18.392,0.813,14.953
15.915,0.0,18.392,0.813,14.953
15.925,0.0,18.392,0.812,14.934
15.934,0.0,18.396,0.812,14.938
15.944,0.0,18.396,0.812,14.938
15.954,0.0,18.396,0.813,14.956
15.963,0.0,18.396,0.812,14.938
15.973,0.0,18.392,0.813,14.953
15.983,0.0,18.392,0.812,14.934
15.994,0.0,18.396,0.814,14.974
16.005,0.0,18.392,0.812,14.934
16.016,0.0,18.396,0.812,14.938
16.027,0.0,18.392,0.813,14.953
16.037,0.0,18.392,0.812,14.934
16.049,0.0,18.396,0.812,14.938
16.06,0.0,18.392,0.812,14.934
16.07,0.0,18.392,0.812,14.934
16.081,0.0,18.392,0.812,14.934
16.092,0.0,18.396,0.813,14.956
16.102,0.0,18.396,0.812,14.938
16.112,0.0,18.392,0.812,14.934
16.122,0.0,18.392,0.812,14.934
16.132,0.0,18.396,0.813,14.956
16.142,0.0,18.392,0.813,14.953
16.152,0.0,18.396,0.813,14.956
16.162,0.0,18.392,0.814,14.971
16.172,0.0,18.396,0.811,14.919
16.183,0.0,18.392,0.811,14.916
16.192,0.0,18.396,0.812,14.938
16.202,0.0,18.392,0.813,14.953
16.213,0.0,18.396,0.812,14.938
16.223,0.0,18.392,0.813,14.953
16.232,0.0,18.392,0.812,14.934
16.243,0.0,18.396,0.812,14.938
16.253,0.0,18.396,0.813,14.956
16.263,0.0,18.396,0.812,14.938
16.273,0.0,18.392,0.813,14.953
16.283,0.0,18.392,0.812,14.934
16.294,0.0,18.396,0.813,14.956
16.305,0.0,18.392,0.814,14.971
16.316,0.0,18.396,0.812,14.938
16.327,0.0,18.396,0.813,14.956
16.338,0.0,18.396,0.813,14.956
16.349,0.0,18.392,0.812,14.934
16.359,0.0,18.392,0.811,14.916
16.371,0.0,18.392,0.812,14.934
16.382,0.0,18.396,0.812,14.938
16.393,0.0,18.396,0.814,14.974
16.404,0.0,18.396,0.812,14.938
16.415,0.0,18.392,0.812,14.934
16.426,0.0,18.396,0.813,14.956
16.437,0.0,18.392,0.812,14.934
16.448,0.0,18.396,0.813,14.956
16.459,0.0,18.396,0.812,14.938
16.47,0.0,18.396,0.812,14.938
16.481,0.0,18.392,0.812,14.934
16.492,0.0,18.392,0.812,14.934
16.503,0.0,18.392,0.812,14.934
16.514,0.0,18.392,0.813,14.953
16.524,0.0,18.392,0.811,14.916
16.536,0.0,18.392,0.812,14.934
16.547,0.0,18.392,0.812,14.934
16.558,0.0,18.392,0.812,14.934
