Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.378,0.0,20.172,2.645,53.355
13.389,0.0,20.172,2.646,53.375
13.398,0.0,20.176,2.644,53.345
13.408,0.0,20.172,2.643,53.315
13.419,0.0,20.172,2.645,53.355
13.43,0.0,20.172,2.644,53.335
13.441,0.0,20.176,2.645,53.366
13.452,0.0,20.172,2.643,53.315
13.463,0.0,20.172,2.644,53.335
13.474,0.0,20.172,2.644,53.335
13.486,0.0,20.176,2.644,53.345
13.497,0.0,20.176,2.644,53.345
13.507,0.0,20.172,2.667,53.799
13.519,0.0,20.172,2.669,53.839
13.53,0.0,20.172,2.666,53.779
13.541,0.0,20.172,2.668,53.819
13.553,0.0,20.172,2.667,53.799
13.563,0.0,20.172,2.67,53.859
13.575,0.0,20.172,2.667,53.799
13.586,0.0,20.172,2.668,53.819
13.597,0.0,20.172,2.671,53.879
13.609,0.0,20.172,2.668,53.819
13.62,0.0,20.172,2.67,53.859
13.631,0.0,20.176,2.669,53.85
13.642,0.0,20.172,2.673,53.92
13.654,0.0,20.172,2.67,53.859
13.665,0.0,20.172,2.672,53.9
13.676,0.0,20.172,2.672,53.9
13.688,0.0,20.172,2.67,53.859
13.698,0.0,20.172,2.671,53.879
13.71,0.0,20.176,2.693,54.334
13.721,0.0,20.172,2.694,54.343
13.732,0.0,20.168,2.693,54.312
13.743,0.0,20.172,2.692,54.303
13.753,0.0,20.168,2.694,54.333
13.762,0.0,20.172,2.692,54.303
13.773,0.0,20.172,2.694,54.343
13.783,0.0,20.172,2.694,54.343
13.792,0.0,20.172,2.691,54.283
13.802,0.0,20.172,2.694,54.343
13.813,0.0,20.172,2.692,54.303
13.823,0.0,20.176,2.69,54.273
13.834,0.0,20.172,2.695,54.364
13.846,0.0,20.172,2.695,54.364
13.856,0.0,20.172,2.692,54.303
13.868,0.0,20.172,2.692,54.303
13.88,0.0,20.168,2.695,54.353
13.89,0.0,20.172,2.692,54.303
13.902,0.0,20.168,2.715,54.756
13.913,0.0,20.172,2.717,54.807
13.923,0.0,20.172,2.719,54.848
13.935,0.0,20.172,2.717,54.807
13.945,0.0,20.172,2.718,54.827
13.955,0.0,20.172,2.718,54.827
13.966,0.0,20.172,2.716,54.787
13.976,0.0,20.168,2.718,54.817
13.986,0.0,20.172,2.718,54.827
13.996,0.0,20.172,2.715,54.767
14.007,0.0,20.168,2.717,54.796
14.017,0.0,20.172,2.717,54.807
14.027,0.0,20.172,2.715,54.767
14.038,0.0,20.172,2.718,54.827
14.048,0.0,20.172,2.719,54.848
14.058,0.0,20.172,2.714,54.747
14.069,0.0,20.172,2.718,54.827
14.078,0.0,20.172,2.718,54.827
14.088,0.0,20.172,2.716,54.787
14.099,0.0,20.172,2.743,55.332
14.109,0.0,20.172,2.742,55.312
14.119,0.0,20.172,2.738,55.231
14.13,0.0,20.172,2.742,55.312
14.14,0.0,20.172,2.742,55.312
14.15,0.0,20.172,2.738,55.231
14.161,0.0,20.172,2.741,55.291
14.171,0.0,20.172,2.742,55.312
14.181,0.0,20.172,2.74,55.271
14.192,0.0,20.172,2.742,55.312
14.202,0.0,20.168,2.743,55.321
14.212,0.0,20.172,2.737,55.211
14.223,0.0,20.172,2.74,55.271
14.233,0.0,20.172,2.74,55.271
14.243,0.0,20.172,2.739,55.251
14.253,0.0,20.172,2.742,55.312
14.264,0.0,20.172,2.74,55.271
14.274,0.0,20.172,2.742,55.312
14.284,0.0,20.172,2.74,55.271
14.295,0.0,20.172,2.764,55.755
14.304,0.0,20.168,2.766,55.785
14.315,0.0,20.172,2.764,55.755
14.325,0.0,20.172,2.761,55.695
14.335,0.0,20.172,2.763,55.735
14.345,0.0,20.168,2.761,55.684
14.355,0.0,20.172,2.763,55.735
14.365,0.0,20.172,2.761,55.695
14.374,0.0,20.172,2.763,55.735
14.385,0.0,20.172,2.763,55.735
14.395,0.0,20.172,2.76,55.675
14.404,0.0,20.168,2.764,55.744
14.414,0.0,20.168,2.763,55.724
14.425,0.0,20.172,2.762,55.715
14.433,0.0,20.172,2.764,55.755
14.441,0.0,20.172,2.762,55.715
14.45,0.0,20.172,2.763,55.735
14.458,0.0,20.172,2.762,55.715
14.465,0.0,20.172,2.763,55.735
14.473,0.0,20.172,2.762,55.715
14.482,0.0,20.172,2.786,56.199
14.49,0.0,20.172,2.785,56.179
