Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.279,0.0,20.168,2.861,57.701
15.29,0.0,20.172,2.86,57.692
15.3,0.0,20.172,2.86,57.692
15.311,0.0,20.168,2.885,58.185
15.322,0.0,20.168,2.882,58.124
15.332,0.0,20.168,2.884,58.165
15.343,0.0,20.168,2.883,58.144
15.355,0.0,20.164,2.884,58.153
15.365,0.0,20.168,2.884,58.165
15.375,0.0,20.168,2.881,58.104
15.387,0.0,20.168,2.882,58.124
15.397,0.0,20.168,2.881,58.104
15.408,0.0,20.168,2.882,58.124
15.419,0.0,20.168,2.88,58.084
15.43,0.0,20.168,2.885,58.185
15.441,0.0,20.168,2.882,58.124
15.452,0.0,20.172,2.884,58.176
15.463,0.0,20.168,2.884,58.165
15.474,0.0,20.168,2.883,58.144
15.485,0.0,20.168,2.883,58.144
15.495,0.0,20.168,2.882,58.124
15.506,0.0,20.168,2.905,58.588
15.517,0.0,20.168,2.906,58.608
15.528,0.0,20.168,2.908,58.649
15.54,0.0,20.168,2.906,58.608
15.551,0.0,20.172,2.905,58.6
15.562,0.0,20.168,2.907,58.628
15.573,0.0,20.172,2.905,58.6
15.584,0.0,20.168,2.909,58.669
15.594,0.0,20.172,2.906,58.62
15.606,0.0,20.168,2.906,58.608
15.617,0.0,20.172,2.909,58.68
15.627,0.0,20.168,2.904,58.568
15.639,0.0,20.168,2.908,58.649
15.65,0.0,20.172,2.905,58.6
15.66,0.0,20.168,2.907,58.628
15.672,0.0,20.168,2.906,58.608
15.683,0.0,20.168,2.909,58.669
15.693,0.0,20.164,2.906,58.597
15.704,0.0,20.168,2.927,59.032
15.716,0.0,20.168,2.929,59.072
15.726,0.0,20.164,2.93,59.081
15.737,0.0,20.168,2.929,59.072
15.749,0.0,20.164,2.928,59.04
15.759,0.0,20.168,2.928,59.052
15.771,0.0,20.168,2.928,59.052
15.782,0.0,20.168,2.929,59.072
15.792,0.0,20.164,2.926,59.0
15.804,0.0,20.168,2.927,59.032
15.815,0.0,20.164,2.928,59.04
15.825,0.0,20.168,2.928,59.052
15.837,0.0,20.168,2.928,59.052
15.848,0.0,20.168,2.928,59.052
15.858,0.0,20.164,2.928,59.04
15.869,0.0,20.168,2.927,59.032
15.881,0.0,20.168,2.928,59.052
15.891,0.0,20.168,2.929,59.072
15.902,0.0,20.168,2.953,59.556
15.913,0.0,20.168,2.953,59.556
15.924,0.0,20.168,2.954,59.576
15.935,0.0,20.168,2.952,59.536
15.946,0.0,20.168,2.952,59.536
15.957,0.0,20.164,2.952,59.524
15.968,0.0,20.172,2.952,59.548
15.979,0.0,20.164,2.952,59.524
15.99,0.0,20.168,2.952,59.536
16.001,0.0,20.168,2.952,59.536
16.012,0.0,20.168,2.953,59.556
16.023,0.0,20.168,2.951,59.516
16.039,0.0,20.168,2.954,59.576
16.05,0.0,20.164,2.951,59.504
16.06,0.0,20.168,2.953,59.556
16.071,0.0,20.168,2.953,59.556
16.082,0.0,20.168,2.953,59.556
16.092,0.0,20.168,2.975,60.0
16.102,0.0,20.164,2.974,59.968
16.114,0.0,20.168,2.976,60.02
16.124,0.0,20.168,2.976,60.02
16.134,0.0,20.168,2.976,60.02
16.145,0.0,20.168,2.975,60.0
16.156,0.0,20.164,2.973,59.948
16.166,0.0,20.168,2.978,60.06
16.177,0.0,20.168,2.975,60.0
16.187,0.0,20.168,2.976,60.02
16.198,0.0,20.168,2.975,60.0
16.209,0.0,20.168,2.975,60.0
16.219,0.0,20.164,2.976,60.008
16.23,0.0,20.164,2.975,59.988
16.241,0.0,20.168,2.978,60.06
16.252,0.0,20.168,2.976,60.02
16.263,0.0,20.168,2.975,60.0
16.274,0.0,20.168,2.975,60.0
16.285,0.0,20.168,2.998,60.464
16.296,0.0,20.168,2.999,60.484
16.307,0.0,20.164,2.999,60.472
16.318,0.0,20.164,3.001,60.512
16.329,0.0,20.164,3.0,60.492
16.34,0.0,20.164,2.997,60.432
16.35,0.0,20.164,2.999,60.472
16.361,0.0,20.168,3.001,60.524
16.373,0.0,20.168,3.003,60.565
16.383,0.0,20.164,2.999,60.472
16.394,0.0,20.164,3.001,60.512
16.406,0.0,20.168,2.997,60.443
16.416,0.0,20.168,3.001,60.524
16.427,0.0,20.168,3.004,60.585
16.439,0.0,20.168,3.0,60.504
16.449,0.0,20.164,3.001,60.512
