Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.355,0.0,18.388,0.812,14.931
15.366,0.0,18.384,0.813,14.946
15.376,0.0,18.384,0.813,14.946
15.387,0.0,18.384,0.814,14.965
15.398,0.0,18.384,0.814,14.965
15.409,0.0,18.384,0.813,14.946
15.42,0.0,18.384,0.813,14.946
15.431,0.0,18.384,0.814,14.965
15.441,0.0,18.384,0.813,14.946
15.453,0.0,18.384,0.814,14.965
15.463,0.0,18.384,0.814,14.965
15.474,0.0,18.38,0.812,14.925
15.485,0.0,18.384,0.812,14.928
15.496,0.0,18.384,0.813,14.946
15.507,0.0,18.384,0.813,14.946
15.518,0.0,18.384,0.812,14.928
15.529,0.0,18.384,0.814,14.965
15.539,0.0,18.388,0.812,14.931
15.55,0.0,18.384,0.812,14.928
15.561,0.0,18.384,0.812,14.928
15.572,0.0,18.388,0.813,14.949
15.583,0.0,18.384,0.813,14.946
15.594,0.0,18.384,0.813,14.946
15.604,0.0,18.384,0.812,14.928
15.616,0.0,18.384,0.812,14.928
15.626,0.0,18.384,0.813,14.946
15.637,0.0,18.384,0.813,14.946
15.648,0.0,18.38,0.812,14.925
15.659,0.0,18.384,0.812,14.928
15.67,0.0,18.388,0.813,14.949
15.681,0.0,18.384,0.813,14.946
15.691,0.0,18.38,0.813,14.943
15.702,0.0,18.384,0.813,14.946
15.713,0.0,18.384,0.813,14.946
15.724,0.0,18.384,0.814,14.965
15.735,0.0,18.384,0.812,14.928
15.746,0.0,18.384,0.813,14.946
15.757,0.0,18.384,0.813,14.946
15.768,0.0,18.384,0.814,14.965
15.779,0.0,18.384,0.813,14.946
15.789,0.0,18.388,0.813,14.949
15.8,0.0,18.384,0.813,14.946
15.811,0.0,18.388,0.811,14.913
15.822,0.0,18.384,0.814,14.965
15.833,0.0,18.384,0.812,14.928
15.844,0.0,18.384,0.814,14.965
15.855,0.0,18.384,0.812,14.928
15.866,0.0,18.384,0.814,14.965
15.877,0.0,18.384,0.814,14.965
15.888,0.0,18.384,0.812,14.928
15.898,0.0,18.384,0.813,14.946
15.91,0.0,18.38,0.813,14.943
15.92,0.0,18.384,0.812,14.928
15.931,0.0,18.384,0.812,14.928
15.942,0.0,18.384,0.813,14.946
15.952,0.0,18.384,0.813,14.946
15.963,0.0,18.384,0.812,14.928
15.974,0.0,18.388,0.813,14.949
15.984,0.0,18.388,0.812,14.931
15.995,0.0,18.384,0.813,14.946
16.006,0.0,18.384,0.811,14.909
16.017,0.0,18.384,0.813,14.946
16.027,0.0,18.38,0.812,14.925
16.038,0.0,18.384,0.813,14.946
16.049,0.0,18.384,0.812,14.928
16.06,0.0,18.384,0.812,14.928
16.071,0.0,18.384,0.814,14.965
16.082,0.0,18.38,0.813,14.943
16.092,0.0,18.384,0.813,14.946
16.104,0.0,18.384,0.812,14.928
16.114,0.0,18.384,0.813,14.946
16.125,0.0,18.384,0.813,14.946
16.136,0.0,18.384,0.812,14.928
16.147,0.0,18.384,0.813,14.946
16.158,0.0,18.384,0.812,14.928
16.169,0.0,18.384,0.812,14.928
16.18,0.0,18.384,0.813,14.946
16.191,0.0,18.384,0.812,14.928
16.202,0.0,18.384,0.812,14.928
16.213,0.0,18.384,0.813,14.946
16.223,0.0,18.384,0.813,14.946
16.235,0.0,18.38,0.813,14.943
16.246,0.0,18.388,0.814,14.968
16.256,0.0,18.38,0.812,14.925
16.267,0.0,18.384,0.812,14.928
16.278,0.0,18.384,0.812,14.928
16.288,0.0,18.384,0.813,14.946
16.299,0.0,18.384,0.813,14.946
16.31,0.0,18.38,0.813,14.943
16.32,0.0,18.384,0.813,14.946
16.331,0.0,18.384,0.813,14.946
16.342,0.0,18.384,0.814,14.965
16.352,0.0,18.384,0.813,14.946
16.363,0.0,18.384,0.813,14.946
16.373,0.0,18.384,0.813,14.946
16.384,0.0,18.384,0.812,14.928
16.394,0.0,18.388,0.812,14.931
16.405,0.0,18.384,0.812,14.928
16.416,0.0,18.384,0.812,14.928
16.427,0.0,18.384,0.812,14.928
16.437,0.0,18.384,0.813,14.946
16.448,0.0,18.38,0.813,14.943
16.463,0.0,18.384,0.813,14.946
16.475,0.0,18.384,0.812,14.928
16.488,0.0,18.384,0.812,14.928
16.498,0.0,18.384,0.812,14.928
16.509,0.0,18.384,0.812,14.928
16.519,0.0,18.384,0.814,14.965
16.53,0.0,18.384,0.813,14.946
16.541,0.0,18.384,0.813,14.946
16.551,0.0,18.384,0.814,14.965
16.561,0.0,18.384,0.812,14.928
16.571,0.0,18.384,0.813,14.946
16.581,0.0,18.38,0.811,14.906
