Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.767,0.0,20.24,0.285,5.768
14.777,0.0,20.236,0.285,5.767
14.789,0.0,20.24,0.288,5.829
14.799,0.0,20.236,0.283,5.727
14.81,0.0,20.236,0.29,5.868
14.822,0.0,20.236,0.284,5.747
14.832,0.0,20.236,0.289,5.848
14.843,0.0,20.236,0.288,5.828
14.854,0.0,20.24,0.287,5.809
14.865,0.0,20.24,0.285,5.768
14.884,0.0,20.236,0.285,5.767
14.895,0.0,20.24,0.285,5.768
14.905,0.0,20.236,0.289,5.848
14.917,0.0,20.24,0.286,5.789
14.928,0.0,20.24,0.286,5.789
14.938,0.0,20.24,0.288,5.829
14.95,0.0,20.24,0.285,5.768
14.961,0.0,20.24,0.284,5.748
14.97,0.0,20.236,0.289,5.848
14.979,0.0,20.236,0.287,5.808
14.987,0.0,20.236,0.288,5.828
14.995,0.0,20.24,0.285,5.768
15.002,0.0,20.24,0.285,5.768
15.011,0.0,20.236,0.288,5.828
15.02,0.0,20.236,0.285,5.767
15.027,0.0,20.236,0.285,5.767
15.035,0.0,20.24,0.289,5.849
15.043,0.0,20.236,0.285,5.767
15.052,0.0,20.236,0.284,5.747
15.059,0.0,20.236,0.289,5.848
15.067,0.0,20.236,0.287,5.808
15.075,0.0,20.236,0.284,5.747
15.083,0.0,20.236,0.284,5.747
15.091,0.0,20.236,0.288,5.828
15.098,0.0,20.236,0.283,5.727
15.106,0.0,20.24,0.283,5.728
15.115,0.0,20.236,0.284,5.747
15.122,0.0,20.236,0.285,5.767
15.13,0.0,20.24,0.284,5.748
15.138,0.0,20.236,0.285,5.767
15.146,0.0,20.236,0.286,5.787
15.154,0.0,20.236,0.283,5.727
15.162,0.0,20.236,0.284,5.747
15.169,0.0,20.236,0.285,5.767
15.178,0.0,20.236,0.287,5.808
15.186,0.0,20.24,0.287,5.809
15.193,0.0,20.236,0.286,5.787
15.201,0.0,20.24,0.285,5.768
15.21,0.0,20.24,0.285,5.768
15.218,0.0,20.236,0.287,5.808
15.225,0.0,20.236,0.285,5.767
15.233,0.0,20.236,0.285,5.767
15.242,0.0,20.236,0.285,5.767
15.25,0.0,20.236,0.287,5.808
15.257,0.0,20.236,0.289,5.848
15.265,0.0,20.24,0.288,5.829
15.274,0.0,20.236,0.288,5.828
15.282,0.0,20.236,0.286,5.787
15.289,0.0,20.24,0.287,5.809
15.297,0.0,20.236,0.286,5.787
15.311,0.0,20.236,0.285,5.767
15.318,0.0,20.236,0.288,5.828
15.326,0.0,20.236,0.287,5.808
15.334,0.0,20.236,0.286,5.787
15.342,0.0,20.24,0.287,5.809
15.35,0.0,20.236,0.287,5.808
15.358,0.0,20.236,0.283,5.727
15.366,0.0,20.24,0.286,5.789
15.374,0.0,20.236,0.286,5.787
15.382,0.0,20.24,0.283,5.728
15.389,0.0,20.236,0.285,5.767
15.397,0.0,20.24,0.289,5.849
15.406,0.0,20.24,0.288,5.829
15.413,0.0,20.236,0.285,5.767
15.421,0.0,20.236,0.286,5.787
15.429,0.0,20.236,0.285,5.767
15.437,0.0,20.24,0.285,5.768
15.445,0.0,20.24,0.287,5.809
15.452,0.0,20.24,0.289,5.849
15.46,0.0,20.236,0.287,5.808
15.469,0.0,20.24,0.285,5.768
15.476,0.0,20.24,0.282,5.708
15.484,0.0,20.24,0.286,5.789
15.492,0.0,20.236,0.284,5.747
15.5,0.0,20.24,0.284,5.748
15.508,0.0,20.236,0.285,5.767
15.516,0.0,20.24,0.289,5.849
15.523,0.0,20.236,0.286,5.787
15.532,0.0,20.24,0.286,5.789
15.54,0.0,20.24,0.285,5.768
15.547,0.0,20.236,0.287,5.808
15.555,0.0,20.24,0.285,5.768
15.563,0.0,20.24,0.284,5.748
15.571,0.0,20.24,0.286,5.789
15.579,0.0,20.236,0.288,5.828
15.587,0.0,20.236,0.288,5.828
15.595,0.0,20.236,0.29,5.868
15.603,0.0,20.24,0.287,5.809
15.611,0.0,20.24,0.287,5.809
15.618,0.0,20.236,0.287,5.808
15.627,0.0,20.236,0.287,5.808
15.635,0.0,20.236,0.285,5.767
15.642,0.0,20.236,0.287,5.808
15.65,0.0,20.236,0.286,5.787
15.658,0.0,20.236,0.285,5.767
15.667,0.0,20.24,0.289,5.849
15.675,0.0,20.236,0.287,5.808
15.685,0.0,20.236,0.287,5.808
