Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.322,0.0,20.172,2.868,57.853
15.333,0.0,20.168,2.87,57.882
15.344,0.0,20.168,2.89,58.286
15.355,0.0,20.168,2.89,58.286
15.366,0.0,20.168,2.892,58.326
15.377,0.0,20.168,2.894,58.366
15.387,0.0,20.168,2.893,58.346
15.399,0.0,20.168,2.892,58.326
15.41,0.0,20.168,2.892,58.326
15.42,0.0,20.168,2.892,58.326
15.432,0.0,20.168,2.892,58.326
15.443,0.0,20.172,2.893,58.358
15.453,0.0,20.168,2.893,58.346
15.464,0.0,20.164,2.892,58.314
15.475,0.0,20.172,2.892,58.337
15.486,0.0,20.168,2.892,58.326
15.497,0.0,20.168,2.89,58.286
15.508,0.0,20.164,2.891,58.294
15.518,0.0,20.168,2.895,58.386
15.53,0.0,20.164,2.913,58.738
15.541,0.0,20.164,2.915,58.778
15.551,0.0,20.168,2.913,58.749
15.563,0.0,20.164,2.914,58.758
15.574,0.0,20.168,2.914,58.77
15.584,0.0,20.168,2.912,58.729
15.596,0.0,20.172,2.915,58.801
15.607,0.0,20.168,2.914,58.77
15.617,0.0,20.168,2.916,58.81
15.629,0.0,20.168,2.913,58.749
15.64,0.0,20.164,2.915,58.778
15.65,0.0,20.168,2.915,58.79
15.662,0.0,20.168,2.913,58.749
15.673,0.0,20.168,2.913,58.749
15.684,0.0,20.168,2.914,58.77
15.699,0.0,20.164,2.912,58.718
15.71,0.0,20.168,2.912,58.729
15.72,0.0,20.164,2.917,58.818
15.732,0.0,20.164,2.938,59.242
15.743,0.0,20.168,2.939,59.274
15.753,0.0,20.164,2.938,59.242
15.765,0.0,20.164,2.94,59.282
15.775,0.0,20.168,2.939,59.274
15.785,0.0,20.168,2.938,59.254
15.797,0.0,20.168,2.939,59.274
15.807,0.0,20.164,2.938,59.242
15.818,0.0,20.164,2.94,59.282
15.83,0.0,20.164,2.939,59.262
15.84,0.0,20.164,2.938,59.242
15.851,0.0,20.168,2.939,59.274
15.862,0.0,20.168,2.937,59.233
15.873,0.0,20.168,2.938,59.254
15.89,0.0,20.164,2.937,59.222
15.9,0.0,20.164,2.938,59.242
15.911,0.0,20.164,2.939,59.262
15.922,0.0,20.164,2.962,59.726
15.934,0.0,20.168,2.961,59.717
15.944,0.0,20.164,2.96,59.685
15.956,0.0,20.164,2.96,59.685
15.967,0.0,20.164,2.96,59.685
15.977,0.0,20.164,2.961,59.706
15.989,0.0,20.164,2.961,59.706
16.0,0.0,20.16,2.96,59.674
16.01,0.0,20.164,2.96,59.685
16.022,0.0,20.164,2.961,59.706
16.033,0.0,20.164,2.961,59.706
16.043,0.0,20.164,2.961,59.706
16.055,0.0,20.168,2.96,59.697
16.066,0.0,20.168,2.959,59.677
16.076,0.0,20.164,2.96,59.685
16.088,0.0,20.16,2.961,59.694
16.099,0.0,20.168,2.96,59.697
16.109,0.0,20.164,2.984,60.169
16.12,0.0,20.164,2.981,60.109
16.131,0.0,20.164,2.984,60.169
16.142,0.0,20.16,2.984,60.157
16.153,0.0,20.164,2.984,60.169
16.165,0.0,20.164,2.983,60.149
16.175,0.0,20.164,2.985,60.19
16.186,0.0,20.164,2.986,60.21
16.197,0.0,20.164,2.984,60.169
16.207,0.0,20.164,2.983,60.149
16.219,0.0,20.168,2.985,60.201
16.23,0.0,20.164,2.985,60.19
16.24,0.0,20.164,2.989,60.27
16.252,0.0,20.168,2.984,60.181
16.263,0.0,20.168,2.987,60.242
16.273,0.0,20.164,2.987,60.23
16.285,0.0,20.164,2.986,60.21
16.295,0.0,20.164,2.986,60.21
16.305,0.0,20.164,3.01,60.694
16.315,0.0,20.164,3.01,60.694
16.325,0.0,20.164,3.008,60.653
16.335,0.0,20.164,3.008,60.653
16.346,0.0,20.164,3.008,60.653
16.356,0.0,20.164,3.007,60.633
16.366,0.0,20.164,3.009,60.673
16.376,0.0,20.164,3.008,60.653
16.387,0.0,20.168,3.007,60.645
16.398,0.0,20.16,3.01,60.682
16.408,0.0,20.164,3.009,60.673
16.42,0.0,20.164,3.008,60.653
16.43,0.0,20.16,3.008,60.641
16.441,0.0,20.164,3.009,60.673
16.452,0.0,20.164,3.01,60.694
16.463,0.0,20.164,3.01,60.694
16.474,0.0,20.164,3.011,60.714
16.485,0.0,20.16,3.008,60.641
16.496,0.0,20.164,3.031,61.117
