Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.079,0.0,18.392,0.814,14.971
14.09,0.0,18.388,0.814,14.968
14.101,0.0,18.388,0.812,14.931
14.112,0.0,18.388,0.815,14.986
14.123,0.0,18.388,0.812,14.931
14.132,0.0,18.392,0.813,14.953
14.142,0.0,18.392,0.814,14.971
14.153,0.0,18.392,0.814,14.971
14.163,0.0,18.392,0.813,14.953
14.173,0.0,18.392,0.813,14.953
14.183,0.0,18.392,0.813,14.953
14.194,0.0,18.392,0.813,14.953
14.204,0.0,18.392,0.814,14.971
14.214,0.0,18.392,0.813,14.953
14.226,0.0,18.392,0.813,14.953
14.236,0.0,18.392,0.814,14.971
14.247,0.0,18.388,0.813,14.949
14.258,0.0,18.392,0.813,14.953
14.268,0.0,18.388,0.813,14.949
14.279,0.0,18.392,0.814,14.971
14.29,0.0,18.392,0.813,14.953
14.3,0.0,18.392,0.813,14.953
14.311,0.0,18.392,0.815,14.989
14.323,0.0,18.392,0.813,14.953
14.333,0.0,18.392,0.813,14.953
14.345,0.0,18.388,0.814,14.968
14.357,0.0,18.392,0.813,14.953
14.367,0.0,18.392,0.812,14.934
14.379,0.0,18.392,0.813,14.953
14.39,0.0,18.392,0.814,14.971
14.404,0.0,18.388,0.812,14.931
14.416,0.0,18.388,0.813,14.949
14.427,0.0,18.392,0.812,14.934
14.438,0.0,18.388,0.812,14.931
14.453,0.0,18.392,0.814,14.971
14.464,0.0,18.388,0.813,14.949
14.475,0.0,18.388,0.813,14.949
14.487,0.0,18.392,0.812,14.934
14.498,0.0,18.388,0.813,14.949
14.509,0.0,18.388,0.814,14.968
14.518,0.0,18.392,0.813,14.953
14.526,0.0,18.392,0.813,14.953
14.534,0.0,18.392,0.813,14.953
14.542,0.0,18.388,0.814,14.968
14.551,0.0,18.392,0.814,14.971
14.558,0.0,18.392,0.814,14.971
14.566,0.0,18.388,0.813,14.949
14.575,0.0,18.392,0.812,14.934
14.583,0.0,18.388,0.815,14.986
14.591,0.0,18.392,0.813,14.953
14.599,0.0,18.392,0.814,14.971
14.608,0.0,18.388,0.814,14.968
14.616,0.0,18.392,0.813,14.953
14.624,0.0,18.392,0.815,14.989
14.632,0.0,18.388,0.813,14.949
14.641,0.0,18.392,0.813,14.953
14.649,0.0,18.392,0.813,14.953
14.656,0.0,18.392,0.812,14.934
14.664,0.0,18.388,0.813,14.949
14.673,0.0,18.388,0.814,14.968
14.681,0.0,18.388,0.814,14.968
14.688,0.0,18.392,0.814,14.971
14.696,0.0,18.392,0.814,14.971
14.705,0.0,18.392,0.813,14.953
14.713,0.0,18.392,0.813,14.953
14.72,0.0,18.392,0.814,14.971
14.728,0.0,18.392,0.812,14.934
14.737,0.0,18.392,0.813,14.953
14.745,0.0,18.392,0.813,14.953
14.753,0.0,18.392,0.814,14.971
14.76,0.0,18.392,0.812,14.934
14.769,0.0,18.392,0.813,14.953
14.777,0.0,18.388,0.812,14.931
14.785,0.0,18.392,0.812,14.934
14.792,0.0,18.392,0.814,14.971
14.801,0.0,18.392,0.814,14.971
14.809,0.0,18.392,0.811,14.916
14.816,0.0,18.388,0.813,14.949
14.824,0.0,18.392,0.813,14.953
14.833,0.0,18.392,0.812,14.934
14.841,0.0,18.388,0.813,14.949
14.849,0.0,18.392,0.813,14.953
14.856,0.0,18.392,0.812,14.934
14.865,0.0,18.392,0.813,14.953
14.873,0.0,18.392,0.813,14.953
14.881,0.0,18.392,0.812,14.934
14.888,0.0,18.392,0.814,14.971
14.897,0.0,18.392,0.813,14.953
14.905,0.0,18.392,0.812,14.934
14.913,0.0,18.392,0.813,14.953
14.92,0.0,18.392,0.814,14.971
14.929,0.0,18.392,0.813,14.953
14.937,0.0,18.392,0.812,14.934
14.945,0.0,18.392,0.812,14.934
14.953,0.0,18.392,0.812,14.934
14.961,0.0,18.392,0.812,14.934
14.969,0.0,18.392,0.812,14.934
14.977,0.0,18.392,0.814,14.971
14.984,0.0,18.388,0.813,14.949
14.993,0.0,18.392,0.814,14.971
15.001,0.0,18.392,0.814,14.971
15.009,0.0,18.392,0.813,14.953
15.016,0.0,18.392,0.813,14.953
15.025,0.0,18.392,0.813,14.953
15.033,0.0,18.388,0.814,14.968
15.04,0.0,18.388,0.814,14.968
15.048,0.0,18.392,0.812,14.934
15.057,0.0,18.388,0.814,14.968
15.065,0.0,18.392,0.813,14.953
15.072,0.0,18.392,0.814,14.971
15.08,0.0,18.388,0.813,14.949
15.089,0.0,18.392,0.814,14.971
15.097,0.0,18.388,0.813,14.949
15.105,0.0,18.388,0.813,14.949
