Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.719,0.0,20.172,2.648,53.415
13.73,0.0,20.176,2.645,53.366
13.74,0.0,20.172,2.646,53.375
13.751,0.0,20.172,2.647,53.395
13.763,0.0,20.172,2.648,53.415
13.773,0.0,20.172,2.648,53.415
13.784,0.0,20.172,2.645,53.355
13.794,0.0,20.172,2.649,53.436
13.804,0.0,20.172,2.647,53.395
13.814,0.0,20.172,2.648,53.415
13.824,0.0,20.172,2.645,53.355
13.834,0.0,20.172,2.646,53.375
13.843,0.0,20.172,2.648,53.415
13.854,0.0,20.172,2.647,53.395
13.864,0.0,20.172,2.647,53.395
13.873,0.0,20.172,2.647,53.395
13.884,0.0,20.176,2.645,53.366
13.895,0.0,20.172,2.648,53.415
13.906,0.0,20.176,2.669,53.85
13.917,0.0,20.172,2.672,53.9
13.928,0.0,20.172,2.668,53.819
13.938,0.0,20.172,2.67,53.859
13.949,0.0,20.172,2.671,53.879
13.96,0.0,20.172,2.669,53.839
13.97,0.0,20.172,2.67,53.859
13.982,0.0,20.176,2.671,53.89
13.992,0.0,20.172,2.67,53.859
14.001,0.0,20.172,2.671,53.879
14.011,0.0,20.172,2.67,53.859
14.021,0.0,20.172,2.67,53.859
14.031,0.0,20.172,2.673,53.92
14.041,0.0,20.172,2.673,53.92
14.051,0.0,20.172,2.671,53.879
14.061,0.0,20.172,2.671,53.879
14.07,0.0,20.172,2.675,53.96
14.081,0.0,20.172,2.673,53.92
14.092,0.0,20.172,2.673,53.92
14.102,0.0,20.172,2.696,54.384
14.114,0.0,20.172,2.694,54.343
14.124,0.0,20.172,2.698,54.424
14.135,0.0,20.172,2.696,54.384
14.149,0.0,20.172,2.699,54.444
14.159,0.0,20.172,2.693,54.323
14.17,0.0,20.172,2.696,54.384
14.181,0.0,20.172,2.695,54.364
14.192,0.0,20.172,2.693,54.323
14.202,0.0,20.168,2.698,54.413
14.213,0.0,20.168,2.696,54.373
14.224,0.0,20.172,2.693,54.323
14.234,0.0,20.172,2.695,54.364
14.245,0.0,20.172,2.695,54.364
14.256,0.0,20.172,2.695,54.364
14.266,0.0,20.172,2.695,54.364
14.277,0.0,20.172,2.696,54.384
14.288,0.0,20.176,2.71,54.677
14.299,0.0,20.172,2.719,54.848
14.309,0.0,20.172,2.719,54.848
14.321,0.0,20.168,2.72,54.857
14.331,0.0,20.168,2.718,54.817
14.342,0.0,20.172,2.72,54.868
14.353,0.0,20.172,2.721,54.888
14.363,0.0,20.172,2.719,54.848
14.374,0.0,20.172,2.72,54.868
14.385,0.0,20.168,2.72,54.857
14.395,0.0,20.172,2.72,54.868
14.404,0.0,20.172,2.72,54.868
14.415,0.0,20.172,2.72,54.868
14.425,0.0,20.172,2.721,54.888
14.434,0.0,20.168,2.722,54.897
14.444,0.0,20.172,2.719,54.848
14.454,0.0,20.172,2.721,54.888
14.464,0.0,20.172,2.72,54.868
14.474,0.0,20.172,2.719,54.848
14.484,0.0,20.168,2.742,55.301
14.494,0.0,20.172,2.744,55.352
14.504,0.0,20.172,2.742,55.312
14.514,0.0,20.168,2.742,55.301
14.524,0.0,20.172,2.74,55.271
14.534,0.0,20.172,2.743,55.332
14.544,0.0,20.172,2.743,55.332
14.553,0.0,20.172,2.743,55.332
14.563,0.0,20.168,2.743,55.321
14.573,0.0,20.168,2.742,55.301
14.584,0.0,20.168,2.743,55.321
14.594,0.0,20.168,2.744,55.341
14.605,0.0,20.172,2.743,55.332
14.616,0.0,20.172,2.744,55.352
14.626,0.0,20.172,2.742,55.312
14.637,0.0,20.172,2.743,55.332
14.648,0.0,20.168,2.745,55.361
14.659,0.0,20.168,2.744,55.341
14.67,0.0,20.172,2.743,55.332
14.68,0.0,20.172,2.766,55.796
14.691,0.0,20.168,2.763,55.724
14.702,0.0,20.172,2.767,55.816
14.713,0.0,20.168,2.763,55.724
14.723,0.0,20.172,2.767,55.816
14.734,0.0,20.172,2.766,55.796
14.745,0.0,20.172,2.765,55.776
14.755,0.0,20.168,2.765,55.765
14.766,0.0,20.164,2.766,55.774
14.777,0.0,20.168,2.766,55.785
14.788,0.0,20.168,2.764,55.744
14.799,0.0,20.172,2.764,55.755
14.81,0.0,20.172,2.764,55.755
14.82,0.0,20.172,2.766,55.796
14.831,0.0,20.172,2.764,55.755
14.842,0.0,20.172,2.763,55.735
