Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.227,0.0,20.18,2.464,49.724
15.237,0.0,20.176,2.465,49.734
15.249,0.0,20.18,2.466,49.764
15.259,0.0,20.18,2.464,49.724
15.27,0.0,20.18,2.466,49.764
15.281,0.0,20.18,2.463,49.703
15.291,0.0,20.18,2.463,49.703
15.301,0.0,20.18,2.464,49.724
15.313,0.0,20.18,2.463,49.703
15.323,0.0,20.18,2.468,49.804
15.334,0.0,20.18,2.464,49.724
15.345,0.0,20.18,2.463,49.703
15.355,0.0,20.176,2.465,49.734
15.366,0.0,20.176,2.487,50.178
15.376,0.0,20.18,2.49,50.248
15.387,0.0,20.176,2.486,50.158
15.398,0.0,20.18,2.488,50.208
15.409,0.0,20.18,2.49,50.248
15.419,0.0,20.18,2.486,50.167
15.43,0.0,20.18,2.491,50.268
15.44,0.0,20.18,2.487,50.188
15.451,0.0,20.176,2.489,50.218
15.462,0.0,20.18,2.487,50.188
15.472,0.0,20.18,2.487,50.188
15.483,0.0,20.18,2.49,50.248
15.493,0.0,20.18,2.489,50.228
15.504,0.0,20.18,2.492,50.289
15.515,0.0,20.18,2.489,50.228
15.526,0.0,20.18,2.487,50.188
15.537,0.0,20.18,2.489,50.228
15.549,0.0,20.18,2.489,50.228
15.559,0.0,20.184,2.514,50.743
15.57,0.0,20.176,2.512,50.682
15.582,0.0,20.176,2.512,50.682
15.592,0.0,20.18,2.513,50.712
15.603,0.0,20.184,2.513,50.722
15.615,0.0,20.18,2.514,50.733
15.626,0.0,20.18,2.51,50.652
15.636,0.0,20.176,2.516,50.763
15.648,0.0,20.18,2.513,50.712
15.659,0.0,20.18,2.513,50.712
15.669,0.0,20.18,2.512,50.692
15.681,0.0,20.176,2.512,50.682
15.692,0.0,20.18,2.514,50.733
15.703,0.0,20.18,2.512,50.692
15.714,0.0,20.18,2.514,50.733
15.725,0.0,20.176,2.512,50.682
15.735,0.0,20.18,2.514,50.733
15.747,0.0,20.176,2.514,50.722
15.758,0.0,20.18,2.537,51.197
15.768,0.0,20.18,2.538,51.217
15.78,0.0,20.176,2.536,51.166
15.79,0.0,20.18,2.536,51.176
15.801,0.0,20.18,2.536,51.176
15.813,0.0,20.18,2.535,51.156
15.823,0.0,20.18,2.538,51.217
15.834,0.0,20.18,2.533,51.116
15.845,0.0,20.18,2.539,51.237
15.856,0.0,20.176,2.537,51.187
15.867,0.0,20.18,2.539,51.237
15.878,0.0,20.176,2.536,51.166
15.889,0.0,20.18,2.537,51.197
15.9,0.0,20.176,2.535,51.146
15.911,0.0,20.176,2.535,51.146
15.921,0.0,20.172,2.535,51.136
15.932,0.0,20.176,2.536,51.166
15.944,0.0,20.176,2.539,51.227
15.954,0.0,20.18,2.557,51.6
15.965,0.0,20.176,2.562,51.691
15.977,0.0,20.18,2.561,51.681
15.987,0.0,20.176,2.56,51.651
15.998,0.0,20.176,2.561,51.671
16.009,0.0,20.176,2.557,51.59
16.019,0.0,20.18,2.558,51.62
16.029,0.0,20.176,2.56,51.651
16.041,0.0,20.176,2.558,51.61
16.051,0.0,20.18,2.56,51.661
16.061,0.0,20.18,2.556,51.58
16.073,0.0,20.18,2.562,51.701
16.083,0.0,20.176,2.556,51.57
16.093,0.0,20.176,2.557,51.59
16.105,0.0,20.176,2.559,51.63
16.115,0.0,20.176,2.56,51.651
16.125,0.0,20.18,2.56,51.661
16.136,0.0,20.18,2.558,51.62
16.147,0.0,20.176,2.584,52.135
16.157,0.0,20.18,2.582,52.105
16.168,0.0,20.176,2.584,52.135
16.179,0.0,20.176,2.581,52.074
16.189,0.0,20.18,2.581,52.085
16.2,0.0,20.176,2.582,52.094
16.211,0.0,20.176,2.582,52.094
16.221,0.0,20.176,2.582,52.094
16.232,0.0,20.176,2.581,52.074
16.243,0.0,20.176,2.58,52.054
16.253,0.0,20.176,2.582,52.094
16.264,0.0,20.176,2.58,52.054
16.275,0.0,20.176,2.582,52.094
16.285,0.0,20.176,2.581,52.074
16.296,0.0,20.176,2.584,52.135
16.308,0.0,20.176,2.581,52.074
16.318,0.0,20.176,2.58,52.054
16.328,0.0,20.18,2.579,52.044
16.34,0.0,20.176,2.604,52.538
16.35,0.0,20.176,2.605,52.558
16.361,0.0,20.176,2.603,52.518
16.373,0.0,20.176,2.603,52.518
16.385,0.0,20.172,2.604,52.528
