Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.584,0.0,18.392,0.812,14.934
15.595,0.0,18.392,0.813,14.953
15.605,0.0,18.388,0.814,14.968
15.617,0.0,18.392,0.811,14.916
15.627,0.0,18.392,0.812,14.934
15.638,0.0,18.392,0.812,14.934
15.649,0.0,18.392,0.812,14.934
15.66,0.0,18.388,0.813,14.949
15.67,0.0,18.392,0.811,14.916
15.682,0.0,18.392,0.813,14.953
15.693,0.0,18.388,0.812,14.931
15.703,0.0,18.392,0.813,14.953
15.715,0.0,18.392,0.813,14.953
15.725,0.0,18.392,0.815,14.989
15.736,0.0,18.392,0.812,14.934
15.747,0.0,18.388,0.812,14.931
15.758,0.0,18.392,0.813,14.953
15.768,0.0,18.392,0.813,14.953
15.78,0.0,18.392,0.812,14.934
15.79,0.0,18.392,0.812,14.934
15.801,0.0,18.392,0.813,14.953
15.812,0.0,18.392,0.813,14.953
15.822,0.0,18.392,0.812,14.934
15.833,0.0,18.388,0.812,14.931
15.844,0.0,18.392,0.813,14.953
15.854,0.0,18.392,0.813,14.953
15.865,0.0,18.388,0.813,14.949
15.876,0.0,18.388,0.812,14.931
15.886,0.0,18.392,0.813,14.953
15.897,0.0,18.392,0.813,14.953
15.908,0.0,18.388,0.814,14.968
15.918,0.0,18.388,0.812,14.931
15.928,0.0,18.392,0.813,14.953
15.94,0.0,18.392,0.812,14.934
15.951,0.0,18.388,0.812,14.931
15.962,0.0,18.392,0.814,14.971
15.973,0.0,18.388,0.813,14.949
15.984,0.0,18.392,0.814,14.971
15.994,0.0,18.392,0.813,14.953
16.006,0.0,18.392,0.812,14.934
16.017,0.0,18.392,0.812,14.934
16.027,0.0,18.392,0.812,14.934
16.039,0.0,18.392,0.813,14.953
16.05,0.0,18.392,0.813,14.953
16.06,0.0,18.392,0.813,14.953
16.072,0.0,18.392,0.812,14.934
16.083,0.0,18.392,0.812,14.934
16.093,0.0,18.388,0.813,14.949
16.105,0.0,18.388,0.813,14.949
16.116,0.0,18.392,0.813,14.953
16.126,0.0,18.392,0.813,14.953
16.138,0.0,18.388,0.812,14.931
16.148,0.0,18.392,0.813,14.953
16.159,0.0,18.392,0.813,14.953
16.17,0.0,18.392,0.812,14.934
16.181,0.0,18.392,0.813,14.953
16.192,0.0,18.392,0.812,14.934
16.203,0.0,18.392,0.812,14.934
16.214,0.0,18.388,0.813,14.949
16.224,0.0,18.392,0.813,14.953
16.236,0.0,18.388,0.811,14.913
16.246,0.0,18.388,0.813,14.949
16.257,0.0,18.388,0.814,14.968
16.268,0.0,18.392,0.813,14.953
16.279,0.0,18.392,0.813,14.953
16.29,0.0,18.392,0.814,14.971
16.304,0.0,18.392,0.813,14.953
16.314,0.0,18.392,0.812,14.934
16.325,0.0,18.392,0.812,14.934
16.336,0.0,18.388,0.814,14.968
16.346,0.0,18.392,0.814,14.971
16.357,0.0,18.392,0.813,14.953
16.368,0.0,18.388,0.811,14.913
16.378,0.0,18.392,0.812,14.934
16.389,0.0,18.392,0.812,14.934
16.4,0.0,18.392,0.813,14.953
16.41,0.0,18.392,0.814,14.971
16.42,0.0,18.392,0.812,14.934
16.432,0.0,18.388,0.813,14.949
16.443,0.0,18.388,0.812,14.931
16.454,0.0,18.388,0.813,14.949
16.465,0.0,18.392,0.813,14.953
16.476,0.0,18.388,0.814,14.968
16.487,0.0,18.392,0.812,14.934
16.498,0.0,18.392,0.812,14.934
16.509,0.0,18.392,0.812,14.934
16.52,0.0,18.392,0.812,14.934
16.531,0.0,18.396,0.814,14.974
16.542,0.0,18.388,0.812,14.931
16.553,0.0,18.392,0.812,14.934
16.565,0.0,18.392,0.813,14.953
16.576,0.0,18.392,0.812,14.934
16.587,0.0,18.392,0.813,14.953
16.598,0.0,18.392,0.813,14.953
16.609,0.0,18.392,0.814,14.971
16.62,0.0,18.392,0.814,14.971
16.631,0.0,18.392,0.812,14.934
16.642,0.0,18.392,0.813,14.953
16.653,0.0,18.392,0.814,14.971
16.664,0.0,18.392,0.812,14.934
16.674,0.0,18.392,0.813,14.953
16.685,0.0,18.392,0.812,14.934
16.696,0.0,18.388,0.813,14.949
16.706,0.0,18.396,0.812,14.938
16.716,0.0,18.392,0.813,14.953
16.728,0.0,18.392,0.814,14.971
16.738,0.0,18.392,0.812,14.934
16.748,0.0,18.392,0.811,14.916
16.759,0.0,18.388,0.813,14.949
16.77,0.0,18.392,0.812,14.934
16.78,0.0,18.392,0.813,14.953
16.791,0.0,18.388,0.813,14.949
16.802,0.0,18.388,0.812,14.931
16.812,0.0,18.392,0.812,14.934
