Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.565,0.0,18.392,0.813,14.953
14.576,0.0,18.396,0.813,14.956
14.587,0.0,18.392,0.814,14.971
14.598,0.0,18.392,0.813,14.953
14.61,0.0,18.392,0.814,14.971
14.62,0.0,18.388,0.813,14.949
14.632,0.0,18.392,0.814,14.971
14.642,0.0,18.392,0.814,14.971
14.653,0.0,18.392,0.812,14.934
14.664,0.0,18.388,0.813,14.949
14.675,0.0,18.392,0.814,14.971
14.686,0.0,18.392,0.812,14.934
14.697,0.0,18.392,0.813,14.953
14.708,0.0,18.388,0.813,14.949
14.719,0.0,18.388,0.813,14.949
14.731,0.0,18.392,0.813,14.953
14.742,0.0,18.392,0.813,14.953
14.752,0.0,18.392,0.814,14.971
14.764,0.0,18.392,0.814,14.971
14.775,0.0,18.392,0.813,14.953
14.785,0.0,18.392,0.813,14.953
14.797,0.0,18.392,0.813,14.953
14.808,0.0,18.388,0.815,14.986
14.818,0.0,18.388,0.813,14.949
14.83,0.0,18.392,0.812,14.934
14.841,0.0,18.392,0.813,14.953
14.852,0.0,18.392,0.814,14.971
14.863,0.0,18.392,0.812,14.934
14.874,0.0,18.392,0.813,14.953
14.885,0.0,18.392,0.813,14.953
14.896,0.0,18.392,0.813,14.953
14.907,0.0,18.392,0.813,14.953
14.917,0.0,18.392,0.813,14.953
14.928,0.0,18.392,0.814,14.971
14.94,0.0,18.392,0.813,14.953
14.951,0.0,18.396,0.813,14.956
14.962,0.0,18.392,0.814,14.971
14.973,0.0,18.392,0.813,14.953
14.984,0.0,18.392,0.814,14.971
14.994,0.0,18.392,0.814,14.971
15.006,0.0,18.392,0.815,14.989
15.016,0.0,18.392,0.813,14.953
15.027,0.0,18.392,0.812,14.934
15.038,0.0,18.392,0.813,14.953
15.049,0.0,18.392,0.814,14.971
15.059,0.0,18.392,0.814,14.971
15.071,0.0,18.392,0.813,14.953
15.082,0.0,18.392,0.812,14.934
15.093,0.0,18.392,0.813,14.953
15.104,0.0,18.388,0.813,14.949
15.115,0.0,18.388,0.814,14.968
15.125,0.0,18.392,0.813,14.953
15.137,0.0,18.388,0.814,14.968
15.147,0.0,18.388,0.813,14.949
15.158,0.0,18.392,0.814,14.971
15.17,0.0,18.392,0.814,14.971
15.18,0.0,18.392,0.812,14.934
15.191,0.0,18.392,0.812,14.934
15.203,0.0,18.392,0.812,14.934
15.213,0.0,18.392,0.813,14.953
15.224,0.0,18.392,0.813,14.953
15.235,0.0,18.396,0.814,14.974
15.245,0.0,18.392,0.813,14.953
15.256,0.0,18.392,0.814,14.971
15.268,0.0,18.388,0.813,14.949
15.278,0.0,18.392,0.813,14.953
15.289,0.0,18.388,0.813,14.949
15.301,0.0,18.392,0.813,14.953
15.312,0.0,18.392,0.813,14.953
15.33,0.0,18.392,0.813,14.953
15.341,0.0,18.392,0.813,14.953
15.351,0.0,18.392,0.814,14.971
15.362,0.0,18.392,0.813,14.953
15.373,0.0,18.392,0.814,14.971
15.383,0.0,18.392,0.812,14.934
15.394,0.0,18.392,0.814,14.971
15.404,0.0,18.392,0.812,14.934
15.414,0.0,18.392,0.812,14.934
15.424,0.0,18.392,0.813,14.953
15.434,0.0,18.392,0.812,14.934
15.443,0.0,18.392,0.813,14.953
15.453,0.0,18.392,0.813,14.953
15.463,0.0,18.392,0.814,14.971
15.473,0.0,18.388,0.813,14.949
15.482,0.0,18.392,0.813,14.953
15.492,0.0,18.392,0.812,14.934
15.502,0.0,18.392,0.812,14.934
15.512,0.0,18.392,0.813,14.953
15.524,0.0,18.388,0.814,14.968
15.534,0.0,18.392,0.812,14.934
15.544,0.0,18.392,0.813,14.953
15.555,0.0,18.392,0.813,14.953
15.566,0.0,18.392,0.813,14.953
15.576,0.0,18.392,0.813,14.953
15.587,0.0,18.392,0.813,14.953
15.598,0.0,18.392,0.813,14.953
15.608,0.0,18.392,0.814,14.971
15.619,0.0,18.392,0.814,14.971
15.63,0.0,18.392,0.812,14.934
15.64,0.0,18.392,0.813,14.953
15.651,0.0,18.388,0.814,14.968
15.662,0.0,18.384,0.814,14.965
15.672,0.0,18.392,0.813,14.953
15.683,0.0,18.388,0.813,14.949
15.693,0.0,18.392,0.813,14.953
15.704,0.0,18.392,0.813,14.953
15.714,0.0,18.392,0.814,14.971
15.725,0.0,18.392,0.815,14.989
15.735,0.0,18.392,0.813,14.953
15.746,0.0,18.392,0.813,14.953
15.757,0.0,18.392,0.814,14.971
15.767,0.0,18.392,0.812,14.934
15.778,0.0,18.392,0.812,14.934
15.789,0.0,18.392,0.813,14.953
