Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.283,0.0,20.24,0.26,5.262
14.294,0.0,20.236,0.26,5.261
14.305,0.0,20.24,0.261,5.283
14.315,0.0,20.24,0.261,5.283
14.325,0.0,20.24,0.26,5.262
14.335,0.0,20.24,0.259,5.242
14.344,0.0,20.236,0.261,5.282
14.354,0.0,20.236,0.263,5.322
14.364,0.0,20.24,0.263,5.323
14.374,0.0,20.236,0.257,5.201
14.383,0.0,20.24,0.264,5.343
14.394,0.0,20.24,0.263,5.323
14.403,0.0,20.24,0.263,5.323
14.413,0.0,20.24,0.262,5.303
14.424,0.0,20.24,0.26,5.262
14.435,0.0,20.236,0.258,5.221
14.445,0.0,20.236,0.263,5.322
14.457,0.0,20.236,0.26,5.261
14.468,0.0,20.24,0.262,5.303
14.478,0.0,20.24,0.262,5.303
14.49,0.0,20.24,0.26,5.262
14.5,0.0,20.24,0.262,5.303
14.511,0.0,20.24,0.262,5.303
14.522,0.0,20.236,0.261,5.282
14.532,0.0,20.24,0.259,5.242
14.542,0.0,20.24,0.263,5.323
14.552,0.0,20.236,0.262,5.302
14.562,0.0,20.236,0.262,5.302
14.572,0.0,20.24,0.262,5.303
14.582,0.0,20.236,0.258,5.221
14.593,0.0,20.24,0.263,5.323
14.602,0.0,20.24,0.262,5.303
14.612,0.0,20.24,0.264,5.343
14.624,0.0,20.24,0.262,5.303
14.634,0.0,20.236,0.263,5.322
14.645,0.0,20.24,0.264,5.343
14.656,0.0,20.24,0.262,5.303
14.667,0.0,20.24,0.262,5.303
14.677,0.0,20.24,0.261,5.283
14.689,0.0,20.236,0.263,5.322
14.699,0.0,20.24,0.261,5.283
14.71,0.0,20.24,0.264,5.343
14.721,0.0,20.24,0.259,5.242
14.73,0.0,20.24,0.261,5.283
14.74,0.0,20.236,0.263,5.322
14.75,0.0,20.24,0.261,5.283
14.76,0.0,20.236,0.263,5.322
14.769,0.0,20.236,0.264,5.342
14.779,0.0,20.24,0.262,5.303
14.789,0.0,20.236,0.261,5.282
14.799,0.0,20.24,0.261,5.283
14.808,0.0,20.24,0.263,5.323
14.819,0.0,20.236,0.261,5.282
14.828,0.0,20.24,0.259,5.242
14.838,0.0,20.24,0.261,5.283
14.848,0.0,20.24,0.261,5.283
14.858,0.0,20.24,0.262,5.303
14.867,0.0,20.236,0.263,5.322
14.877,0.0,20.24,0.262,5.303
14.887,0.0,20.236,0.261,5.282
14.896,0.0,20.244,0.262,5.304
14.906,0.0,20.24,0.258,5.222
14.917,0.0,20.24,0.262,5.303
14.927,0.0,20.236,0.262,5.302
14.937,0.0,20.24,0.259,5.242
14.949,0.0,20.236,0.261,5.282
14.959,0.0,20.24,0.261,5.283
14.969,0.0,20.24,0.259,5.242
14.98,0.0,20.24,0.259,5.242
14.991,0.0,20.236,0.262,5.302
15.001,0.0,20.24,0.259,5.242
15.012,0.0,20.236,0.262,5.302
15.023,0.0,20.24,0.261,5.283
15.033,0.0,20.236,0.263,5.322
15.044,0.0,20.236,0.261,5.282
15.055,0.0,20.24,0.259,5.242
15.065,0.0,20.24,0.263,5.323
15.076,0.0,20.24,0.26,5.262
15.087,0.0,20.24,0.259,5.242
15.097,0.0,20.236,0.261,5.282
15.108,0.0,20.24,0.261,5.283
15.119,0.0,20.24,0.261,5.283
15.128,0.0,20.24,0.26,5.262
15.138,0.0,20.236,0.257,5.201
15.148,0.0,20.24,0.261,5.283
15.157,0.0,20.24,0.261,5.283
15.167,0.0,20.24,0.261,5.283
15.177,0.0,20.24,0.261,5.283
15.187,0.0,20.24,0.263,5.323
15.196,0.0,20.24,0.261,5.283
15.207,0.0,20.24,0.262,5.303
15.216,0.0,20.24,0.262,5.303
15.226,0.0,20.236,0.26,5.261
15.236,0.0,20.24,0.263,5.323
15.246,0.0,20.236,0.261,5.282
15.255,0.0,20.236,0.259,5.241
15.265,0.0,20.236,0.261,5.282
15.275,0.0,20.236,0.259,5.241
15.285,0.0,20.236,0.257,5.201
15.294,0.0,20.236,0.264,5.342
15.304,0.0,20.236,0.26,5.261
15.314,0.0,20.236,0.26,5.261
15.325,0.0,20.24,0.263,5.323
15.336,0.0,20.24,0.261,5.283
15.347,0.0,20.236,0.258,5.221
15.358,0.0,20.24,0.262,5.303
15.369,0.0,20.24,0.263,5.323
15.38,0.0,20.24,0.261,5.283
