Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.16,0.0,18.392,0.813,14.953
15.17,0.0,18.392,0.813,14.953
15.182,0.0,18.392,0.812,14.934
15.192,0.0,18.392,0.813,14.953
15.203,0.0,18.392,0.812,14.934
15.215,0.0,18.392,0.814,14.971
15.225,0.0,18.392,0.813,14.953
15.236,0.0,18.396,0.813,14.956
15.248,0.0,18.392,0.812,14.934
15.258,0.0,18.392,0.813,14.953
15.269,0.0,18.392,0.812,14.934
15.28,0.0,18.392,0.813,14.953
15.291,0.0,18.392,0.813,14.953
15.302,0.0,18.392,0.812,14.934
15.313,0.0,18.392,0.812,14.934
15.324,0.0,18.392,0.812,14.934
15.335,0.0,18.392,0.814,14.971
15.346,0.0,18.392,0.813,14.953
15.357,0.0,18.392,0.812,14.934
15.368,0.0,18.392,0.814,14.971
15.379,0.0,18.392,0.813,14.953
15.39,0.0,18.392,0.812,14.934
15.401,0.0,18.392,0.812,14.934
15.412,0.0,18.392,0.811,14.916
15.423,0.0,18.392,0.812,14.934
15.434,0.0,18.388,0.812,14.931
15.445,0.0,18.392,0.813,14.953
15.456,0.0,18.388,0.812,14.931
15.467,0.0,18.392,0.813,14.953
15.478,0.0,18.392,0.814,14.971
15.489,0.0,18.392,0.811,14.916
15.5,0.0,18.392,0.813,14.953
15.511,0.0,18.392,0.812,14.934
15.522,0.0,18.392,0.813,14.953
15.533,0.0,18.392,0.813,14.953
15.543,0.0,18.388,0.812,14.931
15.555,0.0,18.392,0.813,14.953
15.566,0.0,18.392,0.813,14.953
15.577,0.0,18.392,0.814,14.971
15.588,0.0,18.396,0.812,14.938
15.599,0.0,18.396,0.812,14.938
15.609,0.0,18.392,0.815,14.989
15.621,0.0,18.392,0.812,14.934
15.632,0.0,18.392,0.812,14.934
15.642,0.0,18.388,0.812,14.931
15.654,0.0,18.392,0.813,14.953
15.664,0.0,18.392,0.812,14.934
15.675,0.0,18.392,0.813,14.953
15.687,0.0,18.392,0.812,14.934
15.697,0.0,18.388,0.812,14.931
15.708,0.0,18.392,0.813,14.953
15.72,0.0,18.392,0.813,14.953
15.73,0.0,18.396,0.813,14.956
15.741,0.0,18.392,0.813,14.953
15.753,0.0,18.392,0.813,14.953
15.763,0.0,18.388,0.813,14.949
15.781,0.0,18.396,0.813,14.956
15.792,0.0,18.396,0.812,14.938
15.802,0.0,18.392,0.812,14.934
15.814,0.0,18.392,0.813,14.953
15.825,0.0,18.392,0.812,14.934
15.835,0.0,18.392,0.813,14.953
15.847,0.0,18.392,0.812,14.934
15.857,0.0,18.392,0.813,14.953
15.866,0.0,18.388,0.813,14.949
15.877,0.0,18.392,0.812,14.934
15.887,0.0,18.392,0.813,14.953
15.897,0.0,18.392,0.812,14.934
15.907,0.0,18.392,0.814,14.971
15.917,0.0,18.392,0.813,14.953
15.926,0.0,18.392,0.812,14.934
15.936,0.0,18.392,0.812,14.934
15.946,0.0,18.392,0.812,14.934
15.957,0.0,18.392,0.813,14.953
15.967,0.0,18.392,0.813,14.953
15.978,0.0,18.392,0.812,14.934
15.989,0.0,18.396,0.812,14.938
15.999,0.0,18.396,0.813,14.956
16.01,0.0,18.392,0.813,14.953
16.021,0.0,18.392,0.813,14.953
16.031,0.0,18.392,0.811,14.916
16.042,0.0,18.392,0.812,14.934
16.052,0.0,18.392,0.814,14.971
16.063,0.0,18.392,0.813,14.953
16.073,0.0,18.392,0.811,14.916
16.084,0.0,18.392,0.813,14.953
16.094,0.0,18.392,0.813,14.953
16.105,0.0,18.392,0.812,14.934
16.116,0.0,18.392,0.812,14.934
16.126,0.0,18.392,0.813,14.953
16.137,0.0,18.392,0.812,14.934
16.148,0.0,18.396,0.812,14.938
16.158,0.0,18.392,0.812,14.934
16.168,0.0,18.392,0.812,14.934
16.179,0.0,18.392,0.813,14.953
16.19,0.0,18.392,0.814,14.971
16.2,0.0,18.392,0.813,14.953
16.211,0.0,18.392,0.814,14.971
16.221,0.0,18.392,0.812,14.934
16.232,0.0,18.392,0.812,14.934
16.243,0.0,18.392,0.812,14.934
16.253,0.0,18.396,0.812,14.938
16.262,0.0,18.392,0.814,14.971
16.272,0.0,18.388,0.812,14.931
16.282,0.0,18.392,0.813,14.953
16.292,0.0,18.392,0.812,14.934
16.308,0.0,18.392,0.813,14.953
16.318,0.0,18.392,0.814,14.971
16.328,0.0,18.392,0.812,14.934
16.339,0.0,18.392,0.813,14.953
16.349,0.0,18.396,0.812,14.938
16.36,0.0,18.392,0.813,14.953
16.371,0.0,18.388,0.812,14.931
16.382,0.0,18.392,0.812,14.934
